TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
159.347162 137.411939 -17.944748 2.757892
160.385870 137.411939 -17.960619 2.734632
161.424578 137.411939 -17.980795 2.716582
162.463286 137.411939 -17.967331 2.674273
163.501994 137.411939 -17.931614 2.681980
164.540702 137.411939 -17.918032 2.673584
165.579410 137.411939 -17.922285 2.674389
166.618118 137.411939 -17.912001 2.630362
167.656826 137.411939 -17.895012 2.648509
168.695534 137.411939 -17.823767 2.659264
169.734242 137.411939 -17.798819 2.656183
170.772950 137.411939 -17.804016 2.637288
171.811658 137.411939 -17.806324 2.618035
172.850366 137.411939 -17.805265 2.593877
173.889073 137.411939 -17.783548 2.576423
174.927781 137.411939 -17.750784 2.571137
175.966489 137.411939 -17.735764 2.563969
177.005197 137.411939 -17.722889 2.543667
178.043905 137.411939 -17.700113 2.529099
179.082613 137.411939 -17.668301 2.516348
180.121321 137.411939 -17.670527 2.566925
181.160029 137.411939 -17.693682 2.588511
182.198737 137.411939 -17.685516 2.580831
183.237445 137.411939 -17.680140 2.532797
184.276153 137.411939 -17.639994 2.496083
185.314861 137.411939 -17.597582 2.497931
186.353569 137.411939 -17.570917 2.505664
187.392277 137.411939 -17.562330 2.497515
188.430985 137.411939 -17.534840 2.490434
189.469693 137.411939 -17.516102 2.469566
190.508401 137.411939 -17.514227 2.428324
191.547109 137.411939 -17.495781 2.414281
192.585817 137.411939 -17.479542 2.400006
193.624525 137.411939 -17.488420 2.389892
194.663233 137.411939 -17.509720 2.403708
195.701941 137.411939 -17.531435 2.417539
196.740649 137.411939 -17.527252 2.411552
197.779357 137.411939 -17.499834 2.411344
198.818065 137.411939 -17.494955 2.367826
199.856773 137.411939 -17.529390 2.343772
200.895481 137.411939 -17.015787 2.321592
201.934189 137.411939 0.000000 0.000000
-154.342646 136.373231 0.000000 0.000000
-153.303938 136.373231 -17.725935 0.329620
-152.265230 136.373231 -17.850819 0.354352
-151.226522 136.373231 -17.886642 0.446368
-150.187814 136.373231 -17.956383 0.460538
-149.149106 136.373231 -17.985592 0.422531
-148.110398 136.373231 -17.914644 0.395233
-147.071690 136.373231 -17.916063 0.347361
-146.032982 136.373231 -17.848846 0.412228
-144.994274 136.373231 -17.783092 0.441005
-143.955566 136.373231 -17.808105 0.489260
-142.916858 136.373231 -17.816031 0.517264
-141.878150 136.373231 -17.795521 0.538464
-140.839442 136.373231 -17.790598 0.513673
-139.800734 136.373231 -17.833065 0.468233
-138.762026 136.373231 -17.884426 0.401197
-137.723318 136.373231 -17.886896 0.370129
-136.684610 136.373231 -17.939323 0.321538
-135.645902 136.373231 -17.942236 0.406083
-134.607194 136.373231 -18.065252 0.386127
-133.568486 136.373231 -18.092241 0.434405
-132.529778 136.373231 -18.107447 0.429735
-131.491070 136.373231 -18.101278 0.469715
-130.452362 136.373231 -18.056330 0.493283
-129.413654 136.373231 -18.036760 0.543643
-128.374946 136.373231 -18.035151 0.539350
-127.336238 136.373231 -18.031609 0.492275
-126.297530 136.373231 -18.034084 0.560786
-125.258822 136.373231 -18.100855 0.566544
-124.220114 136.373231 -18.142612 0.501030
-123.181406 136.373231 -18.213106 0.427943
-122.142698 136.373231 -18.234821 0.386885
-121.103990 136.373231 -18.233967 0.401694
-120.065282 136.373231 -18.218363 0.423059
-119.026574 136.373231 -18.150154 0.493515
-117.987867 136.373231 -18.126011 0.518687
-116.949159 136.373231 -18.122705 0.429327
-115.910451 136.373231 -18.124092 0.422545
-114.871743 136.373231 -18.179794 0.449892
-113.833035 136.373231 -18.184282 0.477842
-112.794327 136.373231 -18.153004 0.544571
-111.755619 136.373231 -18.106228 0.513971
-110.716911 136.373231 -18.096905 0.554566
-109.678203 136.373231 -18.133787 0.542336
-108.639495 136.373231 -18.188875 0.517634
-107.600787 136.373231 -18.205776 0.430845
-106.562079 136.373231 -18.214247 0.424999
-105.523371 136.373231 -18.175730 0.398769
-104.484663 136.373231 -18.222900 0.424985
-103.445955 136.373231 -18.243910 0.432207
-102.407247 136.373231 -18.312220 0.525511
-101.368539 136.373231 -18.311163 0.578873
-100.329831 136.373231 -18.344109 0.503540
-99.291123 136.373231 -18.292246 0.410974
-98.252415 136.373231 -18.311962 0.373171
-97.213707 136.373231 -18.354389 0.419573
-96.174999 136.373231 -18.402582 0.403239
-95.136291 136.373231 -18.371195 0.430473
-94.097583 136.373231 -18.373299 0.430756
-93.058875 136.373231 -18.394159 0.436771
-92.020167 136.373231 -18.377388 0.498810
-90.981459 136.373231 -18.340378 0.501452
-89.942751 136.373231 -18.352556 0.479793
-88.904043 136.373231 -18.410484 0.496030
-87.865335 136.373231 -18.425745 0.497819
-86.826627 136.373231 -18.467403 0.518629
-85.787919 136.373231 -18.471777 0.521279
-84.749211 136.373231 -18.468021 0.564729
-83.710503 136.373231 -18.454874 0.573271
-82.671795 136.373231 -18.495073 0.561944
-81.633088 136.373231 -18.529459 0.503135
-80.594380 136.373231 -18.552683 0.517964
-79.555672 136.373231 -18.574577 0.508683
-78.516964 136.373231 -18.562094 0.559392
-77.478256 136.373231 -18.580030 0.591891
-76.439548 136.373231 -18.559444 0.633079
-75.400840 136.373231 -18.569578 0.648257
-74.362132 136.373231 -18.571302 0.674005
-73.323424 136.373231 -18.602259 0.593590
-72.284716 136.373231 -18.633642 0.589869
-71.246008 136.373231 -18.641853 0.611368
-70.207300 136.373231 -18.650602 0.628125
-69.168592 136.373231 -18.658623 0.655419
-68.129884 136.373231 -18.704256 0.684443
-67.091176 136.373231 -18.767387 0.676653
-66.052468 136.373231 -18.750296 0.697578
-65.013760 136.373231 -18.709045 0.689150
-63.975052 136.373231 -18.694244 0.679634
-62.936344 136.373231 -18.737473 0.698737
-61.897636 136.373231 -18.799995 0.729865
-60.858928 136.373231 -18.831316 0.751119
-59.820220 136.373231 -18.827341 0.780753
-58.781512 136.373231 -18.755264 0.778008
-57.742804 136.373231 -18.732426 0.767497
-56.704096 136.373231 -18.785717 0.765709
-55.665388 136.373231 -18.796558 0.750621
-54.626680 136.373231 -18.818071 0.759485
-53.587972 136.373231 -18.821138 0.778746
-52.549264 136.373231 -18.832075 0.801417
-51.510556 136.373231 -18.824387 0.822278
-50.471848 136.373231 -18.858013 0.791111
-49.433140 136.373231 -18.867142 0.774129
-48.394432 136.373231 -18.840374 0.823933
-47.355724 136.373231 -18.858274 0.880049
-46.317016 136.373231 -18.877857 0.895905
-45.278309 136.373231 -18.866901 0.929611
-44.239601 136.373231 -18.875618 0.918672
-43.200893 136.373231 -18.857265 0.929394
-42.162185 136.373231 -18.844505 0.943447
-41.123477 136.373231 -18.851343 0.960129
-40.084769 136.373231 -18.873087 1.003432
-39.046061 136.373231 -18.887159 0.980757
-38.007353 136.373231 -18.875954 0.965245
-36.968645 136.373231 -18.870617 0.979310
-35.929937 136.373231 -18.899265 0.989849
-34.891229 136.373231 -18.914974 0.977537
-33.852521 136.373231 -18.908792 1.005816
-32.813813 136.373231 -18.895573 1.019518
-31.775105 136.373231 -18.876667 1.047268
-30.736397 136.373231 -18.943481 1.074437
-29.697689 136.373231 -19.003073 1.061777
-28.658981 136.373231 -19.001417 1.060265
-27.620273 136.373231 -19.012199 1.067183
-26.581565 136.373231 -18.977095 1.079627
-25.542857 136.373231 -18.943426 1.100148
-24.504149 136.373231 -18.933445 1.111305
-23.465441 136.373231 -18.970726 1.133108
-22.426733 136.373231 -18.999105 1.186202
-21.388025 136.373231 -18.990034 1.211108
-20.349317 136.373231 -18.996101 1.230550
-19.310609 136.373231 -19.035685 1.227341
-18.271901 136.373231 -19.064266 1.219975
-17.233193 136.373231 -19.063663 1.215914
-16.194485 136.373231 -19.106754 1.239442
-15.155777 136.373231 -19.106306 1.248269
-14.117069 136.373231 -19.094919 1.243096
-13.078361 136.373231 -19.078392 1.254631
-12.039653 136.373231 -19.039469 1.267660
-11.000945 136.373231 -19.009022 1.290216
-9.962237 136.373231 -19.050007 1.273912
-8.923530 136.373231 -19.097767 1.276031
-7.884822 136.373231 -19.095968 1.297352
-6.846114 136.373231 -19.108862 1.325312
-5.807406 136.373231 -19.112713 1.377657
-4.768698 136.373231 -19.091700 1.359668
-3.729990 136.373231 -19.060570 1.338050
-2.691282 136.373231 -19.066315 1.331477
-1.652574 136.373231 -19.087349 1.351180
-0.613866 136.373231 -19.114281 1.339642
0.424842 136.373231 -19.147839 1.363128
1.463550 136.373231 -19.146517 1.415999
2.502258 136.373231 -19.149939 1.433307
3.540966 136.373231 -19.143009 1.459436
4.579674 136.373231 -19.144001 1.466115
5.618382 136.373231 -19.155514 1.460548
6.657090 136.373231 -19.133612 1.471355
7.695798 136.373231 -19.141537 1.487555
8.734506 136.373231 -19.149832 1.536075
9.773214 136.373231 -19.147541 1.574889
10.811922 136.373231 -19.152460 1.608315
11.850630 136.373231 -19.189465 1.613586
12.889338 136.373231 -19.206116 1.595015
13.928046 136.373231 -19.220236 1.583457
14.966754 136.373231 -19.204714 1.615222
16.005462 136.373231 -19.172712 1.623821
17.044170 136.373231 -19.159584 1.653005
18.082878 136.373231 -19.175419 1.650881
19.121586 136.373231 -19.173828 1.626213
20.160294 136.373231 -19.196274 1.661089
21.199002 136.373231 -19.162470 1.682983
22.237710 136.373231 -19.189970 1.718824
23.276418 136.373231 -19.168743 1.719469
24.315126 136.373231 -19.136518 1.731938
25.353834 136.373231 -19.155602 1.746046
26.392542 136.373231 -19.150602 1.778105
27.431249 136.373231 -19.127600 1.823203
28.469957 136.373231 -19.107956 1.857340
29.508665 136.373231 -19.130541 1.851183
30.547373 136.373231 -19.155678 1.833793
31.586081 136.373231 -19.167379 1.845607
32.624789 136.373231 -19.196184 1.839721
33.663497 136.373231 -19.212990 1.857490
34.702205 136.373231 -19.216455 1.881103
35.740913 136.373231 -19.227043 1.925321
36.779621 136.373231 -19.196110 1.948789
37.818329 136.373231 -19.190992 1.937823
38.857037 136.373231 -19.186228 1.910768
39.895745 136.373231 -19.190935 1.924287
40.934453 136.373231 -19.223982 1.955524
41.973161 136.373231 -19.216494 1.981819
43.011869 136.373231 -19.181692 1.984056
44.050577 136.373231 -19.183151 2.001781
45.089285 136.373231 -19.206007 2.013512
46.127993 136.373231 -19.195671 2.042922
47.166701 136.373231 -19.177458 2.112419
48.205409 136.373231 -19.140146 2.107501
49.244117 136.373231 -19.157722 2.131072
50.282825 136.373231 -19.160748 2.123690
51.321533 136.373231 -19.158756 2.123646
52.360241 136.373231 -19.142527 2.123045
53.398949 136.373231 -19.169443 2.132428
54.437657 136.373231 -19.165812 2.131884
55.476365 136.373231 -19.175049 2.171586
56.515073 136.373231 -19.146582 2.182184
57.553781 136.373231 -19.139326 2.167369
58.592489 136.373231 -19.140278 2.167757
59.631197 136.373231 -19.112247 2.196113
60.669905 136.373231 -19.073061 2.234171
61.708613 136.373231 -19.052271 2.278216
62.747321 136.373231 -19.074146 2.307420
63.786029 136.373231 -19.112555 2.332862
64.824736 136.373231 -19.128939 2.369391
65.863444 136.373231 -19.107946 2.345113
66.902152 136.373231 -19.085445 2.339357
67.940860 136.373231 -19.072792 2.343824
68.979568 136.373231 -19.056271 2.334974
70.018276 136.373231 -19.047207 2.328004
71.056984 136.373231 -19.038164 2.342726
72.095692 136.373231 -19.052469 2.387505
73.134400 136.373231 -19.065275 2.429518
74.173108 136.373231 -19.081026 2.440246
75.211816 136.373231 -19.031410 2.444410
76.250524 136.373231 -18.977283 2.447482
77.289232 136.373231 -18.982426 2.409478
78.327940 136.373231 -18.988741 2.382054
79.366648 136.373231 -19.006969 2.407133
80.405356 136.373231 -19.009905 2.441561
81.444064 136.373231 -19.007164 2.470238
82.482772 136.373231 -19.002832 2.507777
83.521480 136.373231 -18.990467 2.536795
84.560188 136.373231 -18.987774 2.544328
85.598896 136.373231 -18.988663 2.555325
86.637604 136.373231 -19.012138 2.560642
87.676312 136.373231 -18.997066 2.547342
88.715020 136.373231 -18.967993 2.577741
89.753728 136.373231 -18.935364 2.613851
90.792436 136.373231 -18.923967 2.616608
91.831144 136.373231 -18.940445 2.631130
92.869852 136.373231 -18.931553 2.651714
93.908560 136.373231 -18.916489 2.664464
94.947268 136.373231 -18.918526 2.643908
95.985976 136.373231 -18.943790 2.634392
97.024684 136.373231 -18.952023 2.653310
98.063392 136.373231 -18.917179 2.676587
99.102100 136.373231 -18.875586 2.727978
100.140808 136.373231 -18.844154 2.770191
101.179515 136.373231 -18.824543 2.789724
102.218223 136.373231 -18.815180 2.794782
103.256931 136.373231 -18.808434 2.793507
104.295639 136.373231 -18.786028 2.778709
105.334347 136.373231 -18.772963 2.781293
106.373055 136.373231 -18.773523 2.788156
107.411763 136.373231 -18.764015 2.806069
108.450471 136.373231 -18.796457 2.848752
109.489179 136.373231 -18.833214 2.863839
110.527887 136.373231 -18.842970 2.863711
111.566595 136.373231 -18.825058 2.843858
112.605303 136.373231 -18.774895 2.856787
113.644011 136.373231 -18.719997 2.872016
114.682719 136.373231 -18.701477 2.875541
115.721427 136.373231 -18.695032 2.862621
116.760135 136.373231 -18.684467 2.855640
117.798843 136.373231 -18.677538 2.850576
118.837551 136.373231 -18.697554 2.888116
119.876259 136.373231 -18.677399 2.939525
120.914967 136.373231 -18.670750 2.948154
121.953675 136.373231 -18.640541 2.945563
122.992383 136.373231 -18.614508 2.934570
124.031091 136.373231 -18.583624 2.938600
125.069799 136.373231 -18.580008 2.933478
126.108507 136.373231 -18.596340 2.938019
127.147215 136.373231 -18.588381 2.934928
128.185923 136.373231 -18.578972 2.950144
129.224631 136.373231 -18.565178 2.974014
130.263339 136.373231 -18.557207 2.993729
131.302047 136.373231 -18.533844 2.974555
132.340755 136.373231 -18.525845 2.934626
133.379463 136.373231 -18.504223 2.909785
134.418171 136.373231 -18.491388 2.916409
135.456879 136.373231 -18.477791 2.924438
136.495587 136.373231 -18.439922 2.943976
137.534294 136.373231 -18.398266 2.944620
138.573002 136.373231 -18.380697 2.913174
139.611710 136.373231 -18.371031 2.884882
140.650418 136.373231 -18.378445 2.884118
141.689126 136.373231 -18.353504 2.871886
142.727834 136.373231 -18.333260 2.888048
143.766542 136.373231 -18.292620 2.914881
144.805250 136.373231 -18.278919 2.931570
145.843958 136.373231 -18.244009 2.919276
146.882666 136.373231 -18.200693 2.892032
147.921374 136.373231 -18.172558 2.846193
148.960082 136.373231 -18.146166 2.855421
149.998790 136.373231 -18.120995 2.877927
151.037498 136.373231 -18.111776 2.892041
152.076206 136.373231 -18.135605 2.880958
153.114914 136.373231 -18.169617 2.850404
154.153622 136.373231 -18.149454 2.820720
155.192330 136.373231 -18.117552 2.791391
156.231038 136.373231 -18.031487 2.785393
157.269746 136.373231 -17.949627 2.808107
158.308454 136.373231 -17.911146 2.796679
159.347162 136.373231 -17.934494 2.770631
160.385870 136.373231 -17.961300 2.745819
161.424578 136.373231 -17.980503 2.724510
162.463286 136.373231 -17.942802 2.684266
163.501994 136.373231 -17.896976 2.695660
164.540702 136.373231 -17.890163 2.682573
165.579410 136.373231 -17.893158 2.671297
166.618118 136.373231 -17.889910 2.674451
167.656826 136.373231 -17.853394 2.681174
168.695534 136.373231 -17.793123 2.681501
169.734242 136.373231 -17.772938 2.668231
170.772950 136.373231 -17.798466 2.659420
171.811658 136.373231 -17.812004 2.648732
172.850366 136.373231 -17.814814 2.626424
173.889073 136.373231 -17.798368 2.603033
174.927781 136.373231 -17.751358 2.582809
175.966489 136.373231 -17.731588 2.568813
177.005197 136.373231 -17.692192 2.565005
178.043905 136.373231 -17.662897 2.557507
179.082613 136.373231 -17.649080 2.559930
180.121321 136.373231 -17.656448 2.563608
181.160029 136.373231 -17.658802 2.584703
182.198737 136.373231 -17.652897 2.578751
183.237445 136.373231 -17.633341 2.539473
184.276153 136.373231 -17.594845 2.488834
185.314861 136.373231 -17.575258 2.482065
186.353569 136.373231 -17.546719 2.491929
187.392277 136.373231 -17.534399 2.487385
188.430985 136.373231 -17.522234 2.474114
189.469693 136.373231 -17.507872 2.448792
190.508401 136.373231 -17.521549 2.429979
191.547109 136.373231 -17.512308 2.418866
192.585817 136.373231 -17.490252 2.410749
193.624525 136.373231 -17.501562 2.403031
194.663233 136.373231 -17.505167 2.399158
195.701941 136.373231 -17.515011 2.422938
196.740649 136.373231 -17.517796 2.438369
197.779357 136.373231 -17.502609 2.421676
198.818065 136.373231 -17.506516 2.388843
199.856773 136.373231 -17.523951 2.361220
200.895481 136.373231 -16.988070 2.285606
201.934189 136.373231 0.000000 0.000000
-154.342646 135.334523 0.000000 0.000000
-153.303938 135.334523 -17.747793 0.328034
-152.265230 135.334523 -17.807028 0.355825
-151.226522 135.334523 -17.889818 0.383222
-150.187814 135.334523 -17.929388 0.385646
-149.149106 135.334523 -17.921185 0.387647
-148.110398 135.334523 -17.869036 0.361860
-147.071690 135.334523 -17.854832 0.344600
-146.032982 135.334523 -17.814154 0.400510
-144.994274 135.334523 -17.850863 0.389995
-143.955566 135.334523 -17.790270 0.460714
-142.916858 135.334523 -17.776138 0.465749
-141.878150 135.334523 -17.767693 0.497667
-140.839442 135.334523 -17.770485 0.519971
-139.800734 135.334523 -17.784786 0.470751
-138.762026 135.334523 -17.788132 0.483371
-137.723318 135.334523 -17.939644 0.325716
-136.684610 135.334523 -17.980186 0.343412
-135.645902 135.334523 -18.035479 0.365885
-134.607194 135.334523 -18.004993 0.444149
-133.568486 135.334523 -18.022943 0.434656
-132.529778 135.334523 -18.062664 0.461495
-131.491070 135.334523 -18.077259 0.472948
-130.452362 135.334523 -18.014036 0.459098
-129.413654 135.334523 -18.035444 0.437909
-128.374946 135.334523 -18.047018 0.417332
-127.336238 135.334523 -18.050020 0.371724
-126.297530 135.334523 -18.088440 0.513442
-125.258822 135.334523 -18.070379 0.530530
-124.220114 135.334523 -18.119862 0.513506
-123.181406 135.334523 -18.210901 0.459427
-122.142698 135.334523 -18.196596 0.460936
-121.103990 135.334523 -18.198685 0.447231
-120.065282 135.334523 -18.163971 0.443887
-119.026574 135.334523 -18.173229 0.508447
-117.987867 135.334523 -18.135183 0.484466
-116.949159 135.334523 -18.117321 0.482807
-115.910451 135.334523 -18.154037 0.473644
-114.871743 135.334523 -18.157362 0.526995
-113.833035 135.334523 -18.184116 0.534828
-112.794327 135.334523 -18.161880 0.511437
-111.755619 135.334523 -18.138474 0.508435
-110.716911 135.334523 -18.118071 0.498080
-109.678203 135.334523 -18.163115 0.513877
