TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
159.347162 137.411939 -12.677604 2.065423
160.385870 137.411939 -12.629297 2.060593
161.424578 137.411939 -12.615601 2.065773
162.463286 137.411939 -12.618774 2.052042
163.501994 137.411939 -12.637899 2.039179
164.540702 137.411939 -12.652604 2.046932
165.579410 137.411939 -12.630132 2.045981
166.618118 137.411939 -12.614235 2.036515
167.656826 137.411939 -12.596310 2.056521
168.695534 137.411939 -12.595927 2.073574
169.734242 137.411939 -12.621635 2.058849
170.772950 137.411939 -12.625598 2.056183
171.811658 137.411939 -12.619827 2.060707
172.850366 137.411939 -12.591046 2.007939
173.889073 137.411939 -12.556125 1.992588
174.927781 137.411939 -12.508030 1.960396
175.966489 137.411939 -12.512723 1.943241
177.005197 137.411939 -12.516906 1.952479
178.043905 137.411939 -12.524075 1.967297
179.082613 137.411939 -12.517043 1.964805
180.121321 137.411939 -12.489263 1.967900
181.160029 137.411939 -12.471064 2.004609
182.198737 137.411939 -12.458552 1.988179
183.237445 137.411939 -12.434229 1.919268
184.276153 137.411939 -12.429171 1.860333
185.314861 137.411939 -12.420691 1.849422
186.353569 137.411939 -12.424809 1.858414
187.392277 137.411939 -12.427917 1.852657
188.430985 137.411939 -12.423159 1.843214
189.469693 137.411939 -12.435062 1.880586
190.508401 137.411939 -12.415998 1.894604
191.547109 137.411939 -12.423626 1.909547
192.585817 137.411939 -12.438737 1.843913
193.624525 137.411939 -12.442397 1.845788
194.663233 137.411939 -12.462790 1.838415
195.701941 137.411939 -12.466272 1.872620
196.740649 137.411939 -12.454340 1.864713
197.779357 137.411939 -12.455369 1.854323
198.818065 137.411939 -12.458466 1.828480
199.856773 137.411939 -12.466433 1.802369
200.895481 137.411939 0.000000 0.000000
201.934189 137.411939 0.000000 0.000000
-154.342646 136.373231 0.000000 0.000000
-153.303938 136.373231 -10.959086 0.381655
-152.265230 136.373231 -12.505131 0.069801
-151.226522 136.373231 -12.515168 0.076798
-150.187814 136.373231 -12.625023 0.078865
-149.149106 136.373231 -12.555957 0.125362
-148.110398 136.373231 -12.514108 0.216111
-147.071690 136.373231 -12.481124 0.257877
-146.032982 136.373231 -12.564781 0.306257
-144.994274 136.373231 -12.675293 0.277463
-143.955566 136.373231 -12.686343 0.174611
-142.916858 136.373231 -12.630274 0.128876
-141.878150 136.373231 -12.667596 0.033934
-140.839442 136.373231 -12.691046 0.061546
-139.800734 136.373231 -12.742193 0.095662
-138.762026 136.373231 -12.741570 0.052355
-137.723318 136.373231 -12.819963 0.103086
-136.684610 136.373231 -12.906788 0.192357
-135.645902 136.373231 -13.020736 0.188188
-134.607194 136.373231 -12.881274 0.160003
-133.568486 136.373231 -12.798109 0.152226
-132.529778 136.373231 -12.824631 0.095091
-131.491070 136.373231 -12.896006 0.078449
-130.452362 136.373231 -12.900082 0.168604
-129.413654 136.373231 -12.875278 0.159133
-128.374946 136.373231 -12.851062 0.168003
-127.336238 136.373231 -12.857893 0.129812
-126.297530 136.373231 -12.880486 0.172921
-125.258822 136.373231 -12.939439 0.150380
-124.220114 136.373231 -12.930390 0.146297
-123.181406 136.373231 -12.942408 0.217326
-122.142698 136.373231 -12.941801 0.240041
-121.103990 136.373231 -12.977145 0.221948
-120.065282 136.373231 -13.008020 0.197259
-119.026574 136.373231 -13.089186 0.212801
-117.987867 136.373231 -13.074140 0.139025
-116.949159 136.373231 -13.028533 0.129794
-115.910451 136.373231 -12.990005 0.123453
-114.871743 136.373231 -12.933212 0.170322
-113.833035 136.373231 -12.938928 0.164937
-112.794327 136.373231 -12.965910 0.163460
-111.755619 136.373231 -12.945983 0.184806
-110.716911 136.373231 -12.973677 0.238836
-109.678203 136.373231 -12.983423 0.267331
-108.639495 136.373231 -12.982844 0.293383
-107.600787 136.373231 -12.966140 0.286560
-106.562079 136.373231 -13.049510 0.264986
-105.523371 136.373231 -13.107951 0.243217
-104.484663 136.373231 -13.116750 0.164885
-103.445955 136.373231 -13.074216 0.161006
-102.407247 136.373231 -13.019855 0.089872
-101.368539 136.373231 -13.010122 0.136342
-100.329831 136.373231 -13.010226 0.125327
-99.291123 136.373231 -13.064101 0.197825
-98.252415 136.373231 -13.127511 0.230704
-97.213707 136.373231 -13.175920 0.252575
-96.174999 136.373231 -13.188252 0.263510
-95.136291 136.373231 -13.213269 0.270058
-94.097583 136.373231 -13.241402 0.291097
-93.058875 136.373231 -13.272690 0.309349
-92.020167 136.373231 -13.243103 0.274638
-90.981459 136.373231 -13.197916 0.257619
-89.942751 136.373231 -13.214473 0.293271
-88.904043 136.373231 -13.273205 0.325733
-87.865335 136.373231 -13.263905 0.343870
-86.826627 136.373231 -13.291066 0.337867
-85.787919 136.373231 -13.365099 0.375517
-84.749211 136.373231 -13.380497 0.321519
-83.710503 136.373231 -13.320378 0.360996
-82.671795 136.373231 -13.280214 0.452368
-81.633088 136.373231 -13.285225 0.467097
-80.594380 136.373231 -13.253739 0.524005
-79.555672 136.373231 -13.256334 0.524735
-78.516964 136.373231 -13.329533 0.502233
-77.478256 136.373231 -13.342319 0.467829
-76.439548 136.373231 -13.288242 0.555040
-75.400840 136.373231 -13.242159 0.539830
-74.362132 136.373231 -13.244218 0.551635
-73.323424 136.373231 -13.269947 0.534177
-72.284716 136.373231 -13.347162 0.532394
-71.246008 136.373231 -13.360112 0.484480
-70.207300 136.373231 -13.350211 0.463574
-69.168592 136.373231 -13.352704 0.462896
-68.129884 136.373231 -13.326820 0.502264
-67.091176 136.373231 -13.352068 0.475161
-66.052468 136.373231 -13.332029 0.478505
-65.013760 136.373231 -13.313462 0.510517
-63.975052 136.373231 -13.331388 0.569553
-62.936344 136.373231 -13.351839 0.596060
-61.897636 136.373231 -13.374504 0.628991
-60.858928 136.373231 -13.386758 0.656070
-59.820220 136.373231 -13.461640 0.600897
-58.781512 136.373231 -13.504269 0.547632
-57.742804 136.373231 -13.528061 0.481562
-56.704096 136.373231 -13.567372 0.492506
-55.665388 136.373231 -13.535847 0.524670
-54.626680 136.373231 -13.487353 0.556535
-53.587972 136.373231 -13.448943 0.580906
-52.549264 136.373231 -13.445327 0.626425
-51.510556 136.373231 -13.441525 0.642359
-50.471848 136.373231 -13.445227 0.642432
-49.433140 136.373231 -13.443198 0.640004
-48.394432 136.373231 -13.407773 0.655346
-47.355724 136.373231 -13.422219 0.637886
-46.317016 136.373231 -13.419879 0.636176
-45.278309 136.373231 -13.436251 0.596038
-44.239601 136.373231 -13.479346 0.564100
-43.200893 136.373231 -13.505453 0.608209
-42.162185 136.373231 -13.484145 0.623502
-41.123477 136.373231 -13.431223 0.634608
-40.084769 136.373231 -13.450282 0.630097
-39.046061 136.373231 -13.500105 0.653409
-38.007353 136.373231 -13.571492 0.701548
-36.968645 136.373231 -13.591613 0.757919
-35.929937 136.373231 -13.613878 0.825990
-34.891229 136.373231 -13.557059 0.836111
-33.852521 136.373231 -13.515224 0.836381
-32.813813 136.373231 -13.563830 0.808751
-31.775105 136.373231 -13.600860 0.840239
-30.736397 136.373231 -13.618958 0.787389
-29.697689 136.373231 -13.586535 0.742216
-28.658981 136.373231 -13.525603 0.717653
-27.620273 136.373231 -13.465364 0.718992
-26.581565 136.373231 -13.446944 0.726453
-25.542857 136.373231 -13.445507 0.782806
-24.504149 136.373231 -13.454212 0.828319
-23.465441 136.373231 -13.442551 0.810202
-22.426733 136.373231 -13.503155 0.778251
-21.388025 136.373231 -13.532566 0.773405
-20.349317 136.373231 -13.590104 0.770476
-19.310609 136.373231 -13.604943 0.813895
-18.271901 136.373231 -13.569091 0.868014
-17.233193 136.373231 -13.565042 0.916524
-16.194485 136.373231 -13.547001 0.876276
-15.155777 136.373231 -13.579853 0.883472
-14.117069 136.373231 -13.626518 0.869149
-13.078361 136.373231 -13.625883 0.850946
-12.039653 136.373231 -13.634095 0.906178
-11.000945 136.373231 -13.595971 0.909091
-9.962237 136.373231 -13.582151 0.917844
-8.923530 136.373231 -13.576310 0.920225
-7.884822 136.373231 -13.580763 0.935140
-6.846114 136.373231 -13.585905 0.944586
-5.807406 136.373231 -13.547405 0.968946
-4.768698 136.373231 -13.529836 1.018905
-3.729990 136.373231 -13.530342 1.040815
-2.691282 136.373231 -13.532330 1.079496
-1.652574 136.373231 -13.540975 1.086882
-0.613866 136.373231 -13.517297 1.081680
0.424842 136.373231 -13.525623 1.052488
1.463550 136.373231 -13.548779 1.023477
2.502258 136.373231 -13.588813 1.048959
3.540966 136.373231 -13.617907 1.059152
4.579674 136.373231 -13.597013 1.088215
5.618382 136.373231 -13.626084 1.149144
6.657090 136.373231 -13.653054 1.150987
7.695798 136.373231 -13.650795 1.184535
8.734506 136.373231 -13.662029 1.202979
9.773214 136.373231 -13.648022 1.219937
10.811922 136.373231 -13.606009 1.202810
11.850630 136.373231 -13.616958 1.211550
12.889338 136.373231 -13.638488 1.179139
13.928046 136.373231 -13.650232 1.224568
14.966754 136.373231 -13.626447 1.247605
16.005462 136.373231 -13.560550 1.258265
17.044170 136.373231 -13.563860 1.285029
18.082878 136.373231 -13.561727 1.286955
19.121586 136.373231 -13.487172 1.277480
20.160294 136.373231 -13.507475 1.273440
21.199002 136.373231 -13.480546 1.261580
22.237710 136.373231 -13.482389 1.326192
23.276418 136.373231 -13.527739 1.360833
24.315126 136.373231 -13.584206 1.343253
25.353834 136.373231 -13.622258 1.332158
26.392542 136.373231 -13.662517 1.375167
27.431249 136.373231 -13.597643 1.401029
28.469957 136.373231 -13.582117 1.411856
29.508665 136.373231 -13.562099 1.407215
30.547373 136.373231 -13.565816 1.433369
31.586081 136.373231 -13.558718 1.397334
32.624789 136.373231 -13.564637 1.391861
33.663497 136.373231 -13.563717 1.359968
34.702205 136.373231 -13.586157 1.374167
35.740913 136.373231 -13.567645 1.399783
36.779621 136.373231 -13.605531 1.414948
37.818329 136.373231 -13.606494 1.447861
38.857037 136.373231 -13.630922 1.436977
39.895745 136.373231 -13.669796 1.430452
40.934453 136.373231 -13.688617 1.450997
41.973161 136.373231 -13.694151 1.512655
43.011869 136.373231 -13.681610 1.540686
44.050577 136.373231 -13.635850 1.525898
45.089285 136.373231 -13.577672 1.477232
46.127993 136.373231 -13.566733 1.467767
47.166701 136.373231 -13.604164 1.462674
48.205409 136.373231 -13.618578 1.502126
49.244117 136.373231 -13.634909 1.546824
50.282825 136.373231 -13.636679 1.551826
51.321533 136.373231 -13.634179 1.558326
52.360241 136.373231 -13.610731 1.643022
53.398949 136.373231 -13.614773 1.712392
54.437657 136.373231 -13.585068 1.746031
55.476365 136.373231 -13.548677 1.747695
56.515073 136.373231 -13.539446 1.720361
57.553781 136.373231 -13.531927 1.636543
58.592489 136.373231 -13.533690 1.610306
59.631197 136.373231 -13.542295 1.632754
60.669905 136.373231 -13.507374 1.624044
61.708613 136.373231 -13.503382 1.674393
62.747321 136.373231 -13.488937 1.726866
63.786029 136.373231 -13.498033 1.784320
64.824736 136.373231 -13.498253 1.779222
65.863444 136.373231 -13.514878 1.764378
66.902152 136.373231 -13.558315 1.741770
67.940860 136.373231 -13.554334 1.715260
68.979568 136.373231 -13.536508 1.712615
70.018276 136.373231 -13.545055 1.795404
71.056984 136.373231 -13.557979 1.877805
72.095692 136.373231 -13.578618 1.924571
73.134400 136.373231 -13.559729 1.932836
74.173108 136.373231 -13.542152 1.890850
75.211816 136.373231 -13.507306 1.870938
76.250524 136.373231 -13.509076 1.838662
77.289232 136.373231 -13.500362 1.857744
78.327940 136.373231 -13.483884 1.859369
79.366648 136.373231 -13.470629 1.901114
80.405356 136.373231 -13.468818 1.941204
81.444064 136.373231 -13.468623 1.963813
82.482772 136.373231 -13.463123 1.986650
83.521480 136.373231 -13.414330 1.989528
84.560188 136.373231 -13.383107 1.967199
85.598896 136.373231 -13.418739 1.942219
86.637604 136.373231 -13.406497 1.939312
87.676312 136.373231 -13.408309 1.953719
88.715020 136.373231 -13.393719 1.973937
89.753728 136.373231 -13.372504 1.999582
90.792436 136.373231 -13.402987 1.999609
91.831144 136.373231 -13.355042 1.993850
92.869852 136.373231 -13.342749 1.963947
93.908560 136.373231 -13.331530 1.992443
94.947268 136.373231 -13.341925 2.026172
95.985976 136.373231 -13.372349 2.044953
97.024684 136.373231 -13.364639 2.054424
98.063392 136.373231 -13.357017 2.038286
99.102100 136.373231 -13.322871 2.042573
100.140808 136.373231 -13.307256 2.086553
101.179515 136.373231 -13.299119 2.079657
102.218223 136.373231 -13.280150 2.095697
103.256931 136.373231 -13.274874 2.097812
104.295639 136.373231 -13.287678 2.119073
105.334347 136.373231 -13.257253 2.135491
106.373055 136.373231 -13.240655 2.120321
107.411763 136.373231 -13.269323 2.116558
108.450471 136.373231 -13.294520 2.109254
109.489179 136.373231 -13.305200 2.068638
110.527887 136.373231 -13.295237 2.071242
111.566595 136.373231 -13.247339 2.108989
112.605303 136.373231 -13.197515 2.121790
113.644011 136.373231 -13.179856 2.112605
114.682719 136.373231 -13.138806 2.118264
115.721427 136.373231 -13.089678 2.120156
116.760135 136.373231 -13.064810 2.131638
117.798843 136.373231 -13.043063 2.105977
118.837551 136.373231 -13.077872 2.103899
119.876259 136.373231 -13.135339 2.115895
120.914967 136.373231 -13.142517 2.163159
121.953675 136.373231 -13.105251 2.140938
122.992383 136.373231 -13.067967 2.143473
124.031091 136.373231 -13.061553 2.148616
125.069799 136.373231 -13.057456 2.163936
126.108507 136.373231 -13.046101 2.174290
127.147215 136.373231 -13.036240 2.150029
128.185923 136.373231 -13.007298 2.119027
129.224631 136.373231 -13.010037 2.157301
130.263339 136.373231 -13.038298 2.192871
131.302047 136.373231 -13.049047 2.207513
132.340755 136.373231 -13.047824 2.181708
133.379463 136.373231 -13.047311 2.146550
134.418171 136.373231 -13.017504 2.121991
135.456879 136.373231 -13.014463 2.175023
136.495587 136.373231 -12.998246 2.233879
137.534294 136.373231 -12.973688 2.223381
138.573002 136.373231 -12.967059 2.181378
139.611710 136.373231 -12.939122 2.146810
140.650418 136.373231 -12.938096 2.133259
141.689126 136.373231 -12.930934 2.124948
142.727834 136.373231 -12.949173 2.163443
143.766542 136.373231 -12.950803 2.214757
144.805250 136.373231 -12.928260 2.218297
145.843958 136.373231 -12.901537 2.190921
146.882666 136.373231 -12.885058 2.193054
147.921374 136.373231 -12.837713 2.194934
148.960082 136.373231 -12.810061 2.165431
149.998790 136.373231 -12.766298 2.172826
151.037498 136.373231 -12.762601 2.165690
152.076206 136.373231 -12.769445 2.167303
153.114914 136.373231 -12.774613 2.120986
154.153622 136.373231 -12.756065 2.114076
155.192330 136.373231 -12.751829 2.107747
156.231038 136.373231 -12.744725 2.099589
157.269746 136.373231 -12.727345 2.097897
158.308454 136.373231 -12.703403 2.085767
159.347162 136.373231 -12.650169 2.080018
160.385870 136.373231 -12.624964 2.096062
161.424578 136.373231 -12.619499 2.101611
162.463286 136.373231 -12.631327 2.109732
163.501994 136.373231 -12.647145 2.074300
164.540702 136.373231 -12.652393 2.076496
165.579410 136.373231 -12.635596 2.064439
166.618118 136.373231 -12.635847 2.076817
167.656826 136.373231 -12.602834 2.093744
168.695534 136.373231 -12.603961 2.090105
169.734242 136.373231 -12.597544 2.051597
170.772950 136.373231 -12.634714 2.084440
171.811658 136.373231 -12.606888 2.050806
172.850366 136.373231 -12.562766 2.009158
173.889073 136.373231 -12.533492 1.988372
174.927781 136.373231 -12.501903 1.952176
175.966489 136.373231 -12.496941 1.913684
177.005197 136.373231 -12.496095 1.921320
178.043905 136.373231 -12.502352 1.952209
179.082613 136.373231 -12.515031 1.965182
180.121321 136.373231 -12.511965 1.966086
181.160029 136.373231 -12.489197 1.971026
182.198737 136.373231 -12.474606 1.955734
183.237445 136.373231 -12.439560 1.911196
184.276153 136.373231 -12.422324 1.890756
185.314861 136.373231 -12.429010 1.886210
186.353569 136.373231 -12.428928 1.878320
187.392277 136.373231 -12.411244 1.887819
188.430985 136.373231 -12.402270 1.888963
189.469693 136.373231 -12.419954 1.901580
190.508401 136.373231 -12.427796 1.913409
191.547109 136.373231 -12.418036 1.890976
192.585817 136.373231 -12.422846 1.837133
193.624525 136.373231 -12.437055 1.828770
194.663233 136.373231 -12.467732 1.853538
195.701941 136.373231 -12.467399 1.863437
196.740649 136.373231 -12.448035 1.866018
197.779357 136.373231 -12.426945 1.852191
198.818065 136.373231 -12.429687 1.811596
199.856773 136.373231 -12.434976 1.775322
200.895481 136.373231 0.000000 0.000000
201.934189 136.373231 0.000000 0.000000
-154.342646 135.334523 0.000000 0.000000
-153.303938 135.334523 -10.926166 0.564055
-152.265230 135.334523 -12.564907 0.118604
-151.226522 135.334523 -12.552656 0.196393
-150.187814 135.334523 -12.653633 0.125213
-149.149106 135.334523 -12.623107 0.105590
-148.110398 135.334523 -12.541400 0.283254
-147.071690 135.334523 -12.493986 0.257862
-146.032982 135.334523 -12.611430 0.264596
-144.994274 135.334523 -12.630391 0.197288
-143.955566 135.334523 -12.581521 0.165132
-142.916858 135.334523 -12.594169 0.101582
-141.878150 135.334523 -12.562759 0.064423
-140.839442 135.334523 -12.669129 0.070213
-139.800734 135.334523 -12.704714 0.071081
-138.762026 135.334523 -12.738536 0.046407
-137.723318 135.334523 -12.811254 0.064532
-136.684610 135.334523 -12.894194 0.070837
-135.645902 135.334523 -12.927256 0.155534
-134.607194 135.334523 -12.855277 0.127806
-133.568486 135.334523 -12.810474 0.157390
-132.529778 135.334523 -12.763398 0.145805
-131.491070 135.334523 -12.776634 0.149868
-130.452362 135.334523 -12.835281 0.171840
-129.413654 135.334523 -12.797249 0.220228
-128.374946 135.334523 -12.771547 0.177900
-127.336238 135.334523 -12.787346 0.125006
-126.297530 135.334523 -12.775034 0.156604
-125.258822 135.334523 -12.894219 0.124615
-124.220114 135.334523 -12.913532 0.169531
-123.181406 135.334523 -12.941816 0.222291
-122.142698 135.334523 -12.950696 0.202643
-121.103990 135.334523 -12.949307 0.181967
-120.065282 135.334523 -12.997831 0.175629
-119.026574 135.334523 -13.080900 0.188262
-117.987867 135.334523 -13.081831 0.125759
-116.949159 135.334523 -13.019348 0.136198
-115.910451 135.334523 -12.967878 0.115486
-114.871743 135.334523 -12.930978 0.148652
-113.833035 135.334523 -12.958720 0.087508
-112.794327 135.334523 -13.026889 0.117274
-111.755619 135.334523 -13.035022 0.150032
-110.716911 135.334523 -12.993271 0.246407
-109.678203 135.334523 -12.963786 0.275826
