TITLE = "B00002_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
409.958018 75.355999 -2.948001 0.000000
423.435019 75.355999 -2.948001 0.000000
436.912019 75.355999 -2.948001 0.000000
450.389019 75.355999 -2.948001 0.000000
463.866019 75.355999 -2.948001 0.000000
477.343019 75.355999 -2.948001 0.000000
490.820020 75.355999 -2.948001 0.000000
504.297020 75.355999 -2.948001 0.000000
517.774020 75.355999 -2.948001 0.000000
531.251020 75.355999 -2.948001 0.000000
-466.046997 61.878999 -2.948001 0.000000
-452.569997 61.878999 -2.948001 0.000000
-439.092997 61.878999 -2.948001 0.000000
-425.615996 61.878999 -2.948001 0.000000
-412.138996 61.878999 -2.948001 0.000000
-398.661996 61.878999 -2.948001 0.000000
-385.184996 61.878999 -2.948001 0.000000
-371.707995 61.878999 -2.948001 0.000000
-358.230995 61.878999 -2.948001 0.000000
-344.753995 61.878999 -2.948001 0.000000
-331.276995 61.878999 -2.948001 0.000000
-317.799994 61.878999 -2.948001 0.000000
-304.322994 61.878999 -2.948001 0.000000
-290.845994 61.878999 -2.948001 0.000000
-277.368994 61.878999 -2.948001 0.000000
-263.891994 61.878999 -2.948001 0.000000
-250.414993 61.878999 -2.948001 0.000000
-236.937993 61.878999 -2.948001 0.000000
-223.460993 61.878999 -2.948001 0.000000
-209.983993 61.878999 -2.948001 0.000000
-196.506992 61.878999 -2.948001 0.000000
-183.029992 61.878999 -2.948001 0.204761
-169.552992 61.878999 -2.948001 0.252153
-156.075992 61.878999 -2.948001 0.281013
-142.598991 61.878999 -2.948001 0.340047
-129.121991 61.878999 -2.948001 0.343629
-115.644991 61.878999 -2.948001 0.298953
-102.167991 61.878999 -2.948001 0.272616
-88.690990 61.878999 -2.948001 0.228349
-75.213990 61.878999 -2.948001 0.208778
-61.736990 61.878999 -2.948001 0.161423
-48.259990 61.878999 -2.948001 0.190945
-34.782990 61.878999 -2.948001 0.110223
-21.305989 61.878999 -2.948001 0.092763
-7.828989 61.878999 -2.948001 0.010015
5.648011 61.878999 -2.948001 -0.071343
19.125011 61.878999 -2.948001 -0.104967
32.602012 61.878999 -2.948001 -0.130279
46.079012 61.878999 -2.948001 -0.128744
59.556012 61.878999 -2.948001 -0.059079
73.033012 61.878999 -2.948001 -0.037683
86.510013 61.878999 -2.948001 -0.023113
99.987013 61.878999 -2.948001 0.000754
113.464013 61.878999 -2.948001 0.000000
126.941013 61.878999 -2.948001 0.000000
140.418014 61.878999 -2.948001 0.000000
153.895014 61.878999 -2.948001 0.000000
167.372014 61.878999 -2.948001 0.000000
180.849014 61.878999 -2.948001 0.000000
194.326015 61.878999 -2.948001 0.000000
207.803015 61.878999 -2.948001 0.000000
221.280015 61.878999 -2.948001 0.000000
234.757015 61.878999 -2.948001 0.000000
248.234015 61.878999 -2.948001 0.000000
261.711016 61.878999 -2.948001 0.000000
275.188016 61.878999 -2.948001 0.000000
288.665016 61.878999 -2.948001 0.000000
302.142016 61.878999 -2.948001 0.000000
315.619017 61.878999 -2.948001 0.000000
329.096017 61.878999 -2.948001 0.000000
342.573017 61.878999 -2.948001 0.000000
356.050017 61.878999 -2.948001 0.000000
369.527018 61.878999 -2.948001 0.000000
383.004018 61.878999 -2.948001 0.000000
396.481018 61.878999 -2.948001 0.000000
409.958018 61.878999 -2.948001 0.000000
423.435019 61.878999 -2.948001 0.000000
436.912019 61.878999 -2.948001 0.000000
450.389019 61.878999 -2.948001 0.000000
463.866019 61.878999 -2.948001 0.000000
477.343019 61.878999 -2.948001 0.000000
490.820020 61.878999 -2.948001 0.000000
504.297020 61.878999 -2.948001 0.000000
517.774020 61.878999 -2.948001 0.000000
531.251020 61.878999 -2.948001 0.000000
-466.046997 48.401999 -2.948001 0.000000
-452.569997 48.401999 -2.948001 0.000000
-439.092997 48.401999 -2.948001 0.000000
-425.615996 48.401999 -2.948001 0.000000
-412.138996 48.401999 -2.948001 0.000000
-398.661996 48.401999 -2.948001 0.000000
-385.184996 48.401999 -2.948001 0.000000
-371.707995 48.401999 -2.948001 0.000000
-358.230995 48.401999 -2.948001 0.000000
-344.753995 48.401999 -2.948001 0.000000
-331.276995 48.401999 -2.948001 0.000000
-317.799994 48.401999 -2.948001 0.000000
-304.322994 48.401999 -2.948001 0.000000
-290.845994 48.401999 -2.948001 0.000000
-277.368994 48.401999 -2.948001 0.000000
-263.891994 48.401999 -2.948001 0.000000
-250.414993 48.401999 -2.948001 0.000000
-236.937993 48.401999 -2.948001 0.000000
-223.460993 48.401999 -2.948001 0.000000
-209.983993 48.401999 -2.948001 0.000000
-196.506992 48.401999 -2.948001 0.000000
-183.029992 48.401999 -2.948001 0.239946
-169.552992 48.401999 -2.948001 0.272782
-156.075992 48.401999 -2.948001 0.313121
-142.598991 48.401999 -2.948001 0.329550
-129.121991 48.401999 -2.948001 0.345824
-115.644991 48.401999 -2.948001 0.283821
-102.167991 48.401999 -2.948001 0.273619
-88.690990 48.401999 -2.948001 0.223313
-75.213990 48.401999 -2.948001 0.187852
-61.736990 48.401999 -2.948001 0.144490
-48.259990 48.401999 -2.948001 0.117589
-34.782990 48.401999 -2.948001 0.065107
-21.305989 48.401999 -2.948001 -0.000988
-7.828989 48.401999 -2.948001 -0.055323
5.648011 48.401999 -2.948001 -0.079066
19.125011 48.401999 -2.948001 -0.112727
32.602012 48.401999 -2.948001 -0.132582
46.079012 48.401999 -2.948001 -0.151415
59.556012 48.401999 -2.948001 -0.095744
73.033012 48.401999 -2.948001 -0.050038
86.510013 48.401999 -2.948001 -0.012617
99.987013 48.401999 -2.948001 -0.001348
113.464013 48.401999 -2.948001 0.000000
126.941013 48.401999 -2.948001 0.000000
140.418014 48.401999 -2.948001 0.000000
153.895014 48.401999 -2.948001 0.000000
167.372014 48.401999 -2.948001 0.000000
180.849014 48.401999 -2.948001 0.000000
194.326015 48.401999 -2.948001 0.000000
207.803015 48.401999 -2.948001 0.000000
221.280015 48.401999 -2.948001 0.000000
234.757015 48.401999 -2.948001 0.000000
248.234015 48.401999 -2.948001 0.000000
261.711016 48.401999 -2.948001 0.000000
275.188016 48.401999 -2.948001 0.000000
288.665016 48.401999 -2.948001 0.000000
302.142016 48.401999 -2.948001 0.000000
315.619017 48.401999 -2.948001 0.000000
329.096017 48.401999 -2.948001 0.000000
342.573017 48.401999 -2.948001 0.000000
356.050017 48.401999 -2.948001 0.000000
369.527018 48.401999 -2.948001 0.000000
383.004018 48.401999 -2.948001 0.000000
396.481018 48.401999 -2.948001 0.000000
409.958018 48.401999 -2.948001 0.000000
423.435019 48.401999 -2.948001 0.000000
436.912019 48.401999 -2.948001 0.000000
450.389019 48.401999 -2.948001 0.000000
463.866019 48.401999 -2.948001 0.000000
477.343019 48.401999 -2.948001 0.000000
490.820020 48.401999 -2.948001 0.000000
504.297020 48.401999 -2.948001 0.000000
517.774020 48.401999 -2.948001 0.000000
531.251020 48.401999 -2.948001 0.000000
-466.046997 34.924998 -2.948001 0.000000
-452.569997 34.924998 -2.948001 0.000000
-439.092997 34.924998 -2.948001 0.000000
-425.615996 34.924998 -2.948001 0.000000
-412.138996 34.924998 -2.948001 0.000000
-398.661996 34.924998 -2.948001 0.000000
-385.184996 34.924998 -2.948001 0.000000
-371.707995 34.924998 -2.948001 0.000000
-358.230995 34.924998 -2.948001 0.000000
-344.753995 34.924998 -2.948001 0.000000
-331.276995 34.924998 -2.948001 0.000000
-317.799994 34.924998 -2.948001 0.000000
-304.322994 34.924998 -2.948001 0.000000
-290.845994 34.924998 -2.948001 0.000000
-277.368994 34.924998 -2.948001 0.000000
-263.891994 34.924998 -2.948001 0.000000
-250.414993 34.924998 -2.948001 0.000000
-236.937993 34.924998 -2.948001 0.000000
-223.460993 34.924998 -2.948001 0.000000
-209.983993 34.924998 -2.948001 0.000000
-196.506992 34.924998 -2.948001 0.217978
-183.029992 34.924998 -2.948001 0.246801
-169.552992 34.924998 -2.948001 0.316980
-156.075992 34.924998 -2.948001 0.329858
-142.598991 34.924998 -2.948001 0.345694
-129.121991 34.924998 -2.948001 0.330160
-115.644991 34.924998 -2.948001 0.282687
-102.167991 34.924998 -2.948001 0.242751
-88.690990 34.924998 -2.948001 0.213832
-75.213990 34.924998 -2.948001 0.185861
-61.736990 34.924998 -2.948001 0.122361
-48.259990 34.924998 -2.948001 0.048258
-34.782990 34.924998 -2.948001 -0.029399
-21.305989 34.924998 -2.948001 -0.051207
-7.828989 34.924998 -2.948001 -0.068432
5.648011 34.924998 -2.948001 -0.097768
19.125011 34.924998 -2.948001 -0.125136
32.602012 34.924998 -2.948001 -0.126160
46.079012 34.924998 -2.948001 -0.126732
59.556012 34.924998 -2.948001 -0.108895
73.033012 34.924998 -2.948001 -0.062709
86.510013 34.924998 -2.948001 -0.026745
99.987013 34.924998 -2.948001 -0.003262
113.464013 34.924998 -2.948001 0.000000
126.941013 34.924998 -2.948001 0.000000
140.418014 34.924998 -2.948001 0.000000
153.895014 34.924998 -2.948001 0.000000
167.372014 34.924998 -2.948001 0.000000
180.849014 34.924998 -2.948001 0.000000
194.326015 34.924998 -2.948001 0.000000
207.803015 34.924998 -2.948001 0.000000
221.280015 34.924998 -2.948001 0.000000
234.757015 34.924998 -2.948001 0.000000
248.234015 34.924998 -2.948001 0.000000
261.711016 34.924998 -2.948001 0.000000
275.188016 34.924998 -2.948001 0.000000
288.665016 34.924998 -2.948001 0.000000
302.142016 34.924998 -2.948001 0.000000
315.619017 34.924998 -2.948001 0.000000
329.096017 34.924998 -2.948001 0.000000
342.573017 34.924998 -2.948001 0.000000
356.050017 34.924998 -2.948001 0.000000
369.527018 34.924998 -2.948001 0.000000
383.004018 34.924998 -2.948001 0.000000
396.481018 34.924998 -2.948001 0.000000
409.958018 34.924998 -2.948001 0.000000
423.435019 34.924998 -2.948001 0.000000
436.912019 34.924998 -2.948001 0.000000
450.389019 34.924998 -2.948001 0.000000
463.866019 34.924998 -2.948001 0.000000
477.343019 34.924998 -2.948001 0.000000
490.820020 34.924998 -2.948001 0.000000
504.297020 34.924998 -2.948001 0.000000
517.774020 34.924998 -2.948001 0.000000
531.251020 34.924998 -2.948001 0.000000
-466.046997 21.447998 -2.948001 0.000000
-452.569997 21.447998 -2.948001 0.000000
-439.092997 21.447998 -2.948001 0.000000
-425.615996 21.447998 -2.948001 0.000000
-412.138996 21.447998 -2.948001 0.000000
-398.661996 21.447998 -2.948001 0.000000
-385.184996 21.447998 -2.948001 0.000000
-371.707995 21.447998 -2.948001 0.000000
-358.230995 21.447998 -2.948001 0.000000
-344.753995 21.447998 -2.948001 0.000000
-331.276995 21.447998 -2.948001 0.000000
-317.799994 21.447998 -2.948001 0.000000
-304.322994 21.447998 -2.948001 0.000000
-290.845994 21.447998 -2.948001 0.000000
-277.368994 21.447998 -2.948001 0.000000
-263.891994 21.447998 -2.948001 0.000000
-250.414993 21.447998 -2.948001 0.000000
-236.937993 21.447998 -2.948001 0.000000
-223.460993 21.447998 -2.948001 0.000000
-209.983993 21.447998 -2.948001 0.000000
-196.506992 21.447998 -2.948001 0.286414
-183.029992 21.447998 -2.948001 0.303531
-169.552992 21.447998 -2.948001 0.312377
-156.075992 21.447998 -2.948001 0.308407
-142.598991 21.447998 -2.948001 0.324379
-129.121991 21.447998 -2.948001 0.307398
-115.644991 21.447998 -2.948001 0.246802
-102.167991 21.447998 -2.948001 0.191096
-88.690990 21.447998 -2.948001 0.162730
-75.213990 21.447998 -2.948001 0.161503
-61.736990 21.447998 -2.948001 0.052662
-48.259990 21.447998 -2.948001 0.000000
-34.782990 21.447998 -2.948001 -0.073893
-21.305989 21.447998 -2.948001 -0.060913
-7.828989 21.447998 -2.948001 -0.087774
5.648011 21.447998 -2.948001 -0.134486
19.125011 21.447998 -2.948001 -0.127362
32.602012 21.447998 -2.948001 -0.147928
46.079012 21.447998 -2.948001 -0.163166
59.556012 21.447998 -2.948001 -0.103863
73.033012 21.447998 -2.948001 -0.043075
86.510013 21.447998 -2.948001 -0.034458
99.987013 21.447998 -2.948001 -0.026129
113.464013 21.447998 -2.948001 0.000000
126.941013 21.447998 -2.948001 0.000000
140.418014 21.447998 -2.948001 0.000000
153.895014 21.447998 -2.948001 0.000000
167.372014 21.447998 -2.948001 0.000000
180.849014 21.447998 -2.948001 0.000000
194.326015 21.447998 -2.948001 0.000000
207.803015 21.447998 -2.948001 0.000000
221.280015 21.447998 -2.948001 0.000000
234.757015 21.447998 -2.948001 0.000000
248.234015 21.447998 -2.948001 0.000000
261.711016 21.447998 -2.948001 0.000000
275.188016 21.447998 -2.948001 0.000000
288.665016 21.447998 -2.948001 0.000000
302.142016 21.447998 -2.948001 0.000000
315.619017 21.447998 -2.948001 0.000000
329.096017 21.447998 -2.948001 0.000000
342.573017 21.447998 -2.948001 0.000000
356.050017 21.447998 -2.948001 0.000000
369.527018 21.447998 -2.948001 0.000000
383.004018 21.447998 -2.948001 0.000000
396.481018 21.447998 -2.948001 0.000000
409.958018 21.447998 -2.948001 0.000000
423.435019 21.447998 -2.948001 0.000000
436.912019 21.447998 -2.948001 0.000000
450.389019 21.447998 -2.948001 0.000000
463.866019 21.447998 -2.948001 0.000000
477.343019 21.447998 -2.948001 0.000000
490.820020 21.447998 -2.948001 0.000000
504.297020 21.447998 -2.948001 0.000000
517.774020 21.447998 -2.948001 0.000000
531.251020 21.447998 -2.948001 0.000000
-466.046997 7.970998 -2.948001 0.000000
-452.569997 7.970998 -2.948001 0.000000
-439.092997 7.970998 -2.948001 0.000000
-425.615996 7.970998 -2.948001 0.000000
-412.138996 7.970998 -2.948001 0.000000
-398.661996 7.970998 -2.948001 0.000000
-385.184996 7.970998 -2.948001 0.000000
-371.707995 7.970998 -2.948001 0.000000
-358.230995 7.970998 -2.948001 0.000000
-344.753995 7.970998 -2.948001 0.000000
-331.276995 7.970998 -2.948001 0.000000
-317.799994 7.970998 -2.948001 0.000000
-304.322994 7.970998 -2.948001 0.000000
-290.845994 7.970998 -2.948001 0.000000
-277.368994 7.970998 -2.948001 0.000000
-263.891994 7.970998 -2.948001 0.000000
-250.414993 7.970998 -2.948001 0.000000
-236.937993 7.970998 -2.948001 0.000000
-223.460993 7.970998 -2.948001 0.000000
-209.983993 7.970998 -2.948001 0.000000
-196.506992 7.970998 -2.948001 0.264750
-183.029992 7.970998 -2.948001 0.295496
-169.552992 7.970998 -2.948001 0.300031
-156.075992 7.970998 -2.948001 0.329233
-142.598991 7.970998 -2.948001 0.338881
-129.121991 7.970998 -2.948001 0.288291
-115.644991 7.970998 -2.948001 0.244133
-102.167991 7.970998 -2.948001 0.168839
-88.690990 7.970998 -2.948001 0.135763
-75.213990 7.970998 -2.948001 0.081163
-61.736990 7.970998 -2.948001 0.021706
-48.259990 7.970998 -2.948001 -0.007671
-34.782990 7.970998 -2.948001 -0.032241
-21.305989 7.970998 -2.948001 -0.071451
-7.828989 7.970998 -2.948001 -0.105535
5.648011 7.970998 -2.948001 -0.136165
19.125011 7.970998 -2.948001 -0.154606
32.602012 7.970998 -2.948001 -0.174676
46.079012 7.970998 -2.948001 -0.187767
59.556012 7.970998 -2.948001 -0.132608
73.033012 7.970998 -2.948001 -0.084798
86.510013 7.970998 -2.948001 -0.045121
99.987013 7.970998 -2.948001 -0.021464
113.464013 7.970998 -2.948001 0.000000
126.941013 7.970998 -2.948001 0.000000
140.418014 7.970998 -2.948001 0.000000
153.895014 7.970998 -2.948001 0.000000
167.372014 7.970998 -2.948001 0.000000
180.849014 7.970998 -2.948001 0.000000
194.326015 7.970998 -2.948001 0.000000
207.803015 7.970998 -2.948001 0.000000
221.280015 7.970998 -2.948001 0.000000
234.757015 7.970998 -2.948001 0.000000
248.234015 7.970998 -2.948001 0.000000
261.711016 7.970998 -2.948001 0.000000
275.188016 7.970998 -2.948001 0.000000
288.665016 7.970998 -2.948001 0.000000
302.142016 7.970998 -2.948001 0.000000
315.619017 7.970998 -2.948001 0.000000
329.096017 7.970998 -2.948001 0.000000
342.573017 7.970998 -2.948001 0.000000
356.050017 7.970998 -2.948001 0.000000
369.527018 7.970998 -2.948001 0.000000
383.004018 7.970998 -2.948001 0.000000
396.481018 7.970998 -2.948001 0.000000
409.958018 7.970998 -2.948001 0.000000
423.435019 7.970998 -2.948001 0.000000
436.912019 7.970998 -2.948001 0.000000
450.389019 7.970998 -2.948001 0.000000
463.866019 7.970998 -2.948001 0.000000
477.343019 7.970998 -2.948001 0.000000
490.820020 7.970998 -2.948001 0.000000
504.297020 7.970998 -2.948001 0.000000
517.774020 7.970998 -2.948001 0.000000
531.251020 7.970998 -2.948001 0.000000
-466.046997 -5.506002 -2.948001 0.000000
-452.569997 -5.506002 -2.948001 0.000000
-439.092997 -5.506002 -2.948001 0.000000
-425.615996 -5.506002 -2.948001 0.000000
-412.138996 -5.506002 -2.948001 0.000000
-398.661996 -5.506002 -2.948001 0.000000
-385.184996 -5.506002 -2.948001 0.000000
-371.707995 -5.506002 -2.948001 0.000000
-358.230995 -5.506002 -2.948001 0.000000
-344.753995 -5.506002 -2.948001 0.000000
-331.276995 -5.506002 -2.948001 0.000000
-317.799994 -5.506002 -2.948001 0.000000
-304.322994 -5.506002 -2.948001 0.000000
-290.845994 -5.506002 -2.948001 0.000000
-277.368994 -5.506002 -2.948001 0.000000
-263.891994 -5.506002 -2.948001 0.000000
-250.414993 -5.506002 -2.948001 0.000000
-236.937993 -5.506002 -2.948001 0.000000
-223.460993 -5.506002 -2.948001 0.000000
-209.983993 -5.506002 -2.948001 0.000000
-196.506992 -5.506002 -2.948001 0.249250
-183.029992 -5.506002 -2.948001 0.272559
-169.552992 -5.506002 -2.948001 0.293282
-156.075992 -5.506002 -2.948001 0.300058
-142.598991 -5.506002 -2.948001 0.253039
-129.121991 -5.506002 -2.948001 0.223155
-115.644991 -5.506002 -2.948001 0.175874
-102.167991 -5.506002 -2.948001 0.105407
-88.690990 -5.506002 -2.948001 0.066137
-75.213990 -5.506002 -2.948001 0.032843
-61.736990 -5.506002 -2.948001 -0.021177
-48.259990 -5.506002 -2.948001 -0.051306
-34.782990 -5.506002 -2.948001 -0.084308
-21.305989 -5.506002 -2.948001 -0.120764
-7.828989 -5.506002 -2.948001 -0.176858
5.648011 -5.506002 -2.948001 -0.171964
19.125011 -5.506002 -2.948001 -0.182365
32.602012 -5.506002 -2.948001 -0.177227
46.079012 -5.506002 -2.948001 -0.169496
59.556012 -5.506002 -2.948001 -0.147392
73.033012 -5.506002 -2.948001 -0.104902
86.510013 -5.506002 -2.948001 -0.061248
99.987013 -5.506002 -2.948001 0.000000
113.464013 -5.506002 -2.948001 0.000000
126.941013 -5.506002 -2.948001 0.000000
140.418014 -5.506002 -2.948001 0.000000
153.895014 -5.506002 -2.948001 0.000000
167.372014 -5.506002 -2.948001 0.000000
180.849014 -5.506002 -2.948001 0.000000
194.326015 -5.506002 -2.948001 0.000000
207.803015 -5.506002 -2.948001 0.000000
221.280015 -5.506002 -2.948001 0.000000
234.757015 -5.506002 -2.948001 0.000000
248.234015 -5.506002 -2.948001 0.000000
261.711016 -5.506002 -2.948001 0.000000
275.188016 -5.506002 -2.948001 0.000000
288.665016 -5.506002 -2.948001 0.000000
302.142016 -5.506002 -2.948001 0.000000
315.619017 -5.506002 -2.948001 0.000000
329.096017 -5.506002 -2.948001 0.000000
342.573017 -5.506002 -2.948001 0.000000
356.050017 -5.506002 -2.948001 0.000000
369.527018 -5.506002 -2.948001 0.000000
383.004018 -5.506002 -2.948001 0.000000
396.481018 -5.506002 -2.948001 0.000000
409.958018 -5.506002 -2.948001 0.000000
423.435019 -5.506002 -2.948001 0.000000
436.912019 -5.506002 -2.948001 0.000000
450.389019 -5.506002 -2.948001 0.000000
463.866019 -5.506002 -2.948001 0.000000
477.343019 -5.506002 -2.948001 0.000000
490.820020 -5.506002 -2.948001 0.000000
504.297020 -5.506002 -2.948001 0.000000
517.774020 -5.506002 -2.948001 0.000000
531.251020 -5.506002 -2.948001 0.000000
-466.046997 -18.983003 -2.948001 0.000000
-452.569997 -18.983003 -2.948001 0.000000
-439.092997 -18.983003 -2.948001 0.000000
-425.615996 -18.983003 -2.948001 0.000000
-412.138996 -18.983003 -2.948001 0.000000
-398.661996 -18.983003 -2.948001 0.000000
-385.184996 -18.983003 -2.948001 0.000000
-371.707995 -18.983003 -2.948001 0.000000
-358.230995 -18.983003 -2.948001 0.000000
-344.753995 -18.983003 -2.948001 0.000000
-331.276995 -18.983003 -2.948001 0.000000
-317.799994 -18.983003 -2.948001 0.000000
-304.322994 -18.983003 -2.948001 0.000000
-290.845994 -18.983003 -2.948001 0.000000
-277.368994 -18.983003 -2.948001 0.000000
-263.891994 -18.983003 -2.948001 0.000000
-250.414993 -18.983003 -2.948001 0.000000
-236.937993 -18.983003 -2.948001 0.000000
-223.460993 -18.983003 -2.948001 0.000000
-209.983993 -18.983003 -2.948001 0.000000
-196.506992 -18.983003 -2.948001 0.221119
-183.029992 -18.983003 -2.948001 0.248100
-169.552992 -18.983003 -2.948001 0.281327
-156.075992 -18.983003 -2.948001 0.276367
-142.598991 -18.983003 -2.948001 0.238323
-129.121991 -18.983003 -2.948001 0.162898
-115.644991 -18.983003 -2.948001 0.118929
-102.167991 -18.983003 -2.948001 0.078550
-88.690990 -18.983003 -2.948001 0.015636
-75.213990 -18.983003 -2.948001 -0.032196
-61.736990 -18.983003 -2.948001 -0.086001
-48.259990 -18.983003 -2.948001 -0.090331
-34.782990 -18.983003 -2.948001 -0.125219
-21.305989 -18.983003 -2.948001 -0.144557
-7.828989 -18.983003 -2.948001 -0.185570
5.648011 -18.983003 -2.948001 -0.198139
19.125011 -18.983003 -2.948001 -0.192220
32.602012 -18.983003 -2.948001 -0.169193
46.079012 -18.983003 -2.948001 -0.160725
59.556012 -18.983003 -2.948001 -0.116959
73.033012 -18.983003 -2.948001 -0.087455
86.510013 -18.983003 -2.948001 -0.065698
99.987013 -18.983003 -2.948001 0.000000
113.464013 -18.983003 -2.948001 0.000000
126.941013 -18.983003 -2.948001 0.000000
140.418014 -18.983003 -2.948001 0.000000
153.895014 -18.983003 -2.948001 0.000000
167.372014 -18.983003 -2.948001 0.000000
180.849014 -18.983003 -2.948001 0.000000
194.326015 -18.983003 -2.948001 0.000000
207.803015 -18.983003 -2.948001 0.000000
221.280015 -18.983003 -2.948001 0.000000
234.757015 -18.983003 -2.948001 0.000000
248.234015 -18.983003 -2.948001 0.000000
261.711016 -18.983003 -2.948001 0.000000
275.188016 -18.983003 -2.948001 0.000000
288.665016 -18.983003 -2.948001 0.000000
302.142016 -18.983003 -2.948001 0.000000
315.619017 -18.983003 -2.948001 0.000000
329.096017 -18.983003 -2.948001 0.000000
342.573017 -18.983003 -2.948001 0.000000
356.050017 -18.983003 -2.948001 0.000000
369.527018 -18.983003 -2.948001 0.000000
383.004018 -18.983003 -2.948001 0.000000
396.481018 -18.983003 -2.948001 0.000000
409.958018 -18.983003 -2.948001 0.000000
423.435019 -18.983003 -2.948001 0.000000
436.912019 -18.983003 -2.948001 0.000000
450.389019 -18.983003 -2.948001 0.000000
463.866019 -18.983003 -2.948001 0.000000
477.343019 -18.983003 -2.948001 0.000000
490.820020 -18.983003 -2.948001 0.000000
504.297020 -18.983003 -2.948001 0.000000
517.774020 -18.983003 -2.948001 0.000000
531.251020 -18.983003 -2.948001 0.000000
-466.046997 -32.460003 -2.948001 0.000000
-452.569997 -32.460003 -2.948001 0.000000
-439.092997 -32.460003 -2.948001 0.000000
-425.615996 -32.460003 -2.948001 0.000000
-412.138996 -32.460003 -2.948001 0.000000
-398.661996 -32.460003 -2.948001 0.000000
-385.184996 -32.460003 -2.948001 0.000000
-371.707995 -32.460003 -2.948001 0.000000
-358.230995 -32.460003 -2.948001 0.000000
-344.753995 -32.460003 -2.948001 0.000000
-331.276995 -32.460003 -2.948001 0.000000
-317.799994 -32.460003 -2.948001 0.000000
-304.322994 -32.460003 -2.948001 0.000000
-290.845994 -32.460003 -2.948001 0.000000
-277.368994 -32.460003 -2.948001 0.000000
-263.891994 -32.460003 -2.948001 0.000000
-250.414993 -32.460003 -2.948001 0.000000
-236.937993 -32.460003 -2.948001 0.000000
-223.460993 -32.460003 -2.948001 0.000000
-209.983993 -32.460003 -2.948001 0.000000
-196.506992 -32.460003 -2.948001 0.000000
-183.029992 -32.460003 -2.948001 0.221500
-169.552992 -32.460003 -2.948001 0.254034
-156.075992 -32.460003 -2.948001 0.248244
-142.598991 -32.460003 -2.948001 0.207855
-129.121991 -32.460003 -2.948001 0.124452
-115.644991 -32.460003 -2.948001 0.076748
-102.167991 -32.460003 -2.948001 -0.003234
-88.690990 -32.460003 -2.948001 -0.050307
-75.213990 -32.460003 -2.948001 -0.079606
-61.736990 -32.460003 -2.948001 -0.098563
-48.259990 -32.460003 -2.948001 -0.106303
-34.782990 -32.460003 -2.948001 -0.127153
-21.305989 -32.460003 -2.948001 -0.150956
-7.828989 -32.460003 -2.948001 -0.179040
5.648011 -32.460003 -2.948001 -0.211177
19.125011 -32.460003 -2.948001 -0.184670
32.602012 -32.460003 -2.948001 -0.160605
46.079012 -32.460003 -2.948001 -0.124471
59.556012 -32.460003 -2.948001 -0.087323
73.033012 -32.460003 -2.948001 -0.069073
86.510013 -32.460003 -2.948001 0.000000
99.987013 -32.460003 -2.948001 0.000000
113.464013 -32.460003 -2.948001 0.000000
126.941013 -32.460003 -2.948001 0.000000
140.418014 -32.460003 -2.948001 0.000000
153.895014 -32.460003 -2.948001 0.000000
167.372014 -32.460003 -2.948001 0.000000
180.849014 -32.460003 -2.948001 0.000000
194.326015 -32.460003 -2.948001 0.000000
207.803015 -32.460003 -2.948001 0.000000
221.280015 -32.460003 -2.948001 0.000000
234.757015 -32.460003 -2.948001 0.000000
248.234015 -32.460003 -2.948001 0.000000
261.711016 -32.460003 -2.948001 0.000000
275.188016 -32.460003 -2.948001 0.000000
288.665016 -32.460003 -2.948001 0.000000
302.142016 -32.460003 -2.948001 0.000000
315.619017 -32.460003 -2.948001 0.000000
329.096017 -32.460003 -2.948001 0.000000
342.573017 -32.460003 -2.948001 0.000000
356.050017 -32.460003 -2.948001 0.000000
369.527018 -32.460003 -2.948001 0.000000
383.004018 -32.460003 -2.948001 0.000000
396.481018 -32.460003 -2.948001 0.000000
409.958018 -32.460003 -2.948001 0.000000
423.435019 -32.460003 -2.948001 0.000000
436.912019 -32.460003 -2.948001 0.000000
450.389019 -32.460003 -2.948001 0.000000
463.866019 -32.460003 -2.948001 0.000000
477.343019 -32.460003 -2.948001 0.000000
490.820020 -32.460003 -2.948001 0.000000
504.297020 -32.460003 -2.948001 0.000000
517.774020 -32.460003 -2.948001 0.000000
531.251020 -32.460003 -2.948001 0.000000
-466.046997 -45.937003 -2.948001 0.000000
-452.569997 -45.937003 -2.948001 0.000000
-439.092997 -45.937003 -2.948001 0.000000
-425.615996 -45.937003 -2.948001 0.000000
-412.138996 -45.937003 -2.948001 0.000000
-398.661996 -45.937003 -2.948001 0.000000
-385.184996 -45.937003 -2.948001 0.000000
-371.707995 -45.937003 -2.948001 0.000000
-358.230995 -45.937003 -2.948001 0.000000
-344.753995 -45.937003 -2.948001 0.000000
-331.276995 -45.937003 -2.948001 0.000000
-317.799994 -45.937003 -2.948001 0.000000
-304.322994 -45.937003 -2.948001 0.000000
-290.845994 -45.937003 -2.948001 0.000000
-277.368994 -45.937003 -2.948001 0.000000
-263.891994 -45.937003 -2.948001 0.000000
-250.414993 -45.937003 -2.948001 0.000000
-236.937993 -45.937003 -2.948001 0.000000
-223.460993 -45.937003 -2.948001 0.000000
-209.983993 -45.937003 -2.948001 0.000000
-196.506992 -45.937003 -2.948001 0.000000
-183.029992 -45.937003 -2.948001 0.209159
