TITLE = "B00003_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
73.033012 210.126001 -2.948001 -0.101449
86.510013 210.126001 -2.948001 0.000000
99.987013 210.126001 -2.948001 0.000000
113.464013 210.126001 -2.948001 0.000000
126.941013 210.126001 -2.948001 0.000000
140.418014 210.126001 -2.948001 0.000000
153.895014 210.126001 -2.948001 0.000000
167.372014 210.126001 -2.948001 0.000000
180.849014 210.126001 -2.948001 0.000000
194.326015 210.126001 -2.948001 0.000000
207.803015 210.126001 -2.948001 0.000000
221.280015 210.126001 -2.948001 0.000000
234.757015 210.126001 -2.948001 0.000000
248.234015 210.126001 -2.948001 0.000000
261.711016 210.126001 -2.948001 0.000000
275.188016 210.126001 -2.948001 0.000000
288.665016 210.126001 -2.948001 0.000000
302.142016 210.126001 -2.948001 0.000000
315.619017 210.126001 -2.948001 0.000000
329.096017 210.126001 -2.948001 0.000000
342.573017 210.126001 -2.948001 0.000000
356.050017 210.126001 -2.948001 0.000000
369.527018 210.126001 -2.948001 0.000000
383.004018 210.126001 -2.948001 0.000000
396.481018 210.126001 -2.948001 0.000000
409.958018 210.126001 -2.948001 0.000000
423.435019 210.126001 -2.948001 0.000000
436.912019 210.126001 -2.948001 0.000000
450.389019 210.126001 -2.948001 0.000000
463.866019 210.126001 -2.948001 0.000000
477.343019 210.126001 -2.948001 0.000000
490.820020 210.126001 -2.948001 0.000000
504.297020 210.126001 -2.948001 0.000000
517.774020 210.126001 -2.948001 0.000000
531.251020 210.126001 -2.948001 0.000000
-466.046997 196.649001 -2.948001 0.000000
-452.569997 196.649001 -2.948001 0.000000
-439.092997 196.649001 -2.948001 0.000000
-425.615996 196.649001 -2.948001 0.000000
-412.138996 196.649001 -2.948001 0.000000
-398.661996 196.649001 -2.948001 0.000000
-385.184996 196.649001 -2.948001 0.000000
-371.707995 196.649001 -2.948001 0.000000
-358.230995 196.649001 -2.948001 0.000000
-344.753995 196.649001 -2.948001 0.000000
-331.276995 196.649001 -2.948001 0.000000
-317.799994 196.649001 -2.948001 0.000000
-304.322994 196.649001 -2.948001 0.000000
-290.845994 196.649001 -2.948001 0.000000
-277.368994 196.649001 -2.948001 0.000000
-263.891994 196.649001 -2.948001 0.000000
-250.414993 196.649001 -2.948001 0.000000
-236.937993 196.649001 -2.948001 0.000000
-223.460993 196.649001 -2.948001 0.000000
-209.983993 196.649001 -2.948001 0.000000
-196.506992 196.649001 -2.948001 0.000000
-183.029992 196.649001 -2.948001 0.000000
-169.552992 196.649001 -2.948001 0.000000
-156.075992 196.649001 -2.948001 0.000000
-142.598991 196.649001 -2.948001 0.000000
-129.121991 196.649001 -2.948001 -0.123611
-115.644991 196.649001 -2.948001 -0.125010
-102.167991 196.649001 -2.948001 -0.097475
-88.690990 196.649001 -2.948001 -0.092565
-75.213990 196.649001 -2.948001 -0.054296
-61.736990 196.649001 -2.948001 -0.053230
-48.259990 196.649001 -2.948001 -0.053856
-34.782990 196.649001 -2.948001 -0.084719
-21.305989 196.649001 -2.948001 -0.087823
-7.828989 196.649001 -2.948001 -0.110163
5.648011 196.649001 -2.948001 -0.118299
19.125011 196.649001 -2.948001 -0.154420
32.602012 196.649001 -2.948001 0.000000
46.079012 196.649001 -2.948001 0.000000
59.556012 196.649001 -2.948001 0.000000
73.033012 196.649001 -2.948001 0.000000
86.510013 196.649001 -2.948001 0.000000
99.987013 196.649001 -2.948001 0.000000
113.464013 196.649001 -2.948001 0.000000
126.941013 196.649001 -2.948001 0.000000
140.418014 196.649001 -2.948001 0.000000
153.895014 196.649001 -2.948001 0.000000
167.372014 196.649001 -2.948001 0.000000
180.849014 196.649001 -2.948001 0.000000
194.326015 196.649001 -2.948001 0.000000
207.803015 196.649001 -2.948001 0.000000
221.280015 196.649001 -2.948001 0.000000
234.757015 196.649001 -2.948001 0.000000
248.234015 196.649001 -2.948001 0.000000
261.711016 196.649001 -2.948001 0.000000
275.188016 196.649001 -2.948001 0.000000
288.665016 196.649001 -2.948001 0.000000
302.142016 196.649001 -2.948001 0.000000
315.619017 196.649001 -2.948001 0.000000
329.096017 196.649001 -2.948001 0.000000
342.573017 196.649001 -2.948001 0.000000
356.050017 196.649001 -2.948001 0.000000
369.527018 196.649001 -2.948001 0.000000
383.004018 196.649001 -2.948001 0.000000
396.481018 196.649001 -2.948001 0.000000
409.958018 196.649001 -2.948001 0.000000
423.435019 196.649001 -2.948001 0.000000
436.912019 196.649001 -2.948001 0.000000
450.389019 196.649001 -2.948001 0.000000
463.866019 196.649001 -2.948001 0.000000
477.343019 196.649001 -2.948001 0.000000
490.820020 196.649001 -2.948001 0.000000
504.297020 196.649001 -2.948001 0.000000
517.774020 196.649001 -2.948001 0.000000
531.251020 196.649001 -2.948001 0.000000
-466.046997 183.172001 -2.948001 0.000000
-452.569997 183.172001 -2.948001 0.000000
-439.092997 183.172001 -2.948001 0.000000
-425.615996 183.172001 -2.948001 0.000000
-412.138996 183.172001 -2.948001 0.000000
-398.661996 183.172001 -2.948001 0.000000
-385.184996 183.172001 -2.948001 0.000000
-371.707995 183.172001 -2.948001 0.000000
-358.230995 183.172001 -2.948001 0.000000
-344.753995 183.172001 -2.948001 0.000000
-331.276995 183.172001 -2.948001 0.000000
-317.799994 183.172001 -2.948001 0.000000
-304.322994 183.172001 -2.948001 0.000000
-290.845994 183.172001 -2.948001 0.000000
-277.368994 183.172001 -2.948001 0.000000
-263.891994 183.172001 -2.948001 0.000000
-250.414993 183.172001 -2.948001 0.000000
-236.937993 183.172001 -2.948001 0.000000
-223.460993 183.172001 -2.948001 0.000000
-209.983993 183.172001 -2.948001 0.000000
-196.506992 183.172001 -2.948001 0.000000
-183.029992 183.172001 -2.948001 0.000000
-169.552992 183.172001 -2.948001 0.000000
-156.075992 183.172001 -2.948001 0.000000
-142.598991 183.172001 -2.948001 -0.148856
-129.121991 183.172001 -2.948001 -0.134861
-115.644991 183.172001 -2.948001 -0.124588
-102.167991 183.172001 -2.948001 -0.076721
-88.690990 183.172001 -2.948001 -0.089311
-75.213990 183.172001 -2.948001 -0.037061
-61.736990 183.172001 -2.948001 -0.027351
-48.259990 183.172001 -2.948001 -0.026029
-34.782990 183.172001 -2.948001 -0.048729
-21.305989 183.172001 -2.948001 -0.093080
-7.828989 183.172001 -2.948001 -0.092948
5.648011 183.172001 -2.948001 -0.148408
19.125011 183.172001 -2.948001 -0.133456
32.602012 183.172001 -2.948001 -0.079502
46.079012 183.172001 -2.948001 -0.097223
59.556012 183.172001 -2.948001 0.000000
73.033012 183.172001 -2.948001 0.000000
86.510013 183.172001 -2.948001 0.000000
99.987013 183.172001 -2.948001 0.000000
113.464013 183.172001 -2.948001 0.000000
126.941013 183.172001 -2.948001 0.000000
140.418014 183.172001 -2.948001 0.000000
153.895014 183.172001 -2.948001 0.000000
167.372014 183.172001 -2.948001 0.000000
180.849014 183.172001 -2.948001 0.000000
194.326015 183.172001 -2.948001 0.000000
207.803015 183.172001 -2.948001 0.000000
221.280015 183.172001 -2.948001 0.000000
234.757015 183.172001 -2.948001 0.000000
248.234015 183.172001 -2.948001 0.000000
261.711016 183.172001 -2.948001 0.000000
275.188016 183.172001 -2.948001 0.000000
288.665016 183.172001 -2.948001 0.000000
302.142016 183.172001 -2.948001 0.000000
315.619017 183.172001 -2.948001 0.000000
329.096017 183.172001 -2.948001 0.000000
342.573017 183.172001 -2.948001 0.000000
356.050017 183.172001 -2.948001 0.000000
369.527018 183.172001 -2.948001 0.000000
383.004018 183.172001 -2.948001 0.000000
396.481018 183.172001 -2.948001 0.000000
409.958018 183.172001 -2.948001 0.000000
423.435019 183.172001 -2.948001 0.000000
436.912019 183.172001 -2.948001 0.000000
450.389019 183.172001 -2.948001 0.000000
463.866019 183.172001 -2.948001 0.000000
477.343019 183.172001 -2.948001 0.000000
490.820020 183.172001 -2.948001 0.000000
504.297020 183.172001 -2.948001 0.000000
517.774020 183.172001 -2.948001 0.000000
531.251020 183.172001 -2.948001 0.000000
-466.046997 169.695001 -2.948001 0.000000
-452.569997 169.695001 -2.948001 0.000000
-439.092997 169.695001 -2.948001 0.000000
-425.615996 169.695001 -2.948001 0.000000
-412.138996 169.695001 -2.948001 0.000000
-398.661996 169.695001 -2.948001 0.000000
-385.184996 169.695001 -2.948001 0.000000
-371.707995 169.695001 -2.948001 0.000000
-358.230995 169.695001 -2.948001 0.000000
-344.753995 169.695001 -2.948001 0.000000
-331.276995 169.695001 -2.948001 0.000000
-317.799994 169.695001 -2.948001 0.000000
-304.322994 169.695001 -2.948001 0.000000
-290.845994 169.695001 -2.948001 0.000000
-277.368994 169.695001 -2.948001 0.000000
-263.891994 169.695001 -2.948001 0.000000
-250.414993 169.695001 -2.948001 0.000000
-236.937993 169.695001 -2.948001 0.000000
-223.460993 169.695001 -2.948001 0.000000
-209.983993 169.695001 -2.948001 0.000000
-196.506992 169.695001 -2.948001 0.000000
-183.029992 169.695001 -2.948001 0.000000
-169.552992 169.695001 -2.948001 0.000000
-156.075992 169.695001 -2.948001 0.000000
-142.598991 169.695001 -2.948001 -0.071900
-129.121991 169.695001 -2.948001 -0.098392
-115.644991 169.695001 -2.948001 -0.083674
-102.167991 169.695001 -2.948001 -0.070460
-88.690990 169.695001 -2.948001 -0.086475
-75.213990 169.695001 -2.948001 -0.050117
-61.736990 169.695001 -2.948001 -0.025334
-48.259990 169.695001 -2.948001 0.007084
-34.782990 169.695001 -2.948001 -0.066650
-21.305989 169.695001 -2.948001 -0.076670
-7.828989 169.695001 -2.948001 -0.094997
5.648011 169.695001 -2.948001 -0.096840
19.125011 169.695001 -2.948001 -0.054729
32.602012 169.695001 -2.948001 0.000000
46.079012 169.695001 -2.948001 0.000000
59.556012 169.695001 -2.948001 0.000000
73.033012 169.695001 -2.948001 0.000000
86.510013 169.695001 -2.948001 0.000000
99.987013 169.695001 -2.948001 0.000000
113.464013 169.695001 -2.948001 0.000000
126.941013 169.695001 -2.948001 0.000000
140.418014 169.695001 -2.948001 0.000000
153.895014 169.695001 -2.948001 0.000000
167.372014 169.695001 -2.948001 0.000000
180.849014 169.695001 -2.948001 0.000000
194.326015 169.695001 -2.948001 0.000000
207.803015 169.695001 -2.948001 0.000000
221.280015 169.695001 -2.948001 0.000000
234.757015 169.695001 -2.948001 0.000000
248.234015 169.695001 -2.948001 0.000000
261.711016 169.695001 -2.948001 0.000000
275.188016 169.695001 -2.948001 0.000000
288.665016 169.695001 -2.948001 0.000000
302.142016 169.695001 -2.948001 0.000000
315.619017 169.695001 -2.948001 0.000000
329.096017 169.695001 -2.948001 0.000000
342.573017 169.695001 -2.948001 0.000000
356.050017 169.695001 -2.948001 0.000000
369.527018 169.695001 -2.948001 0.000000
383.004018 169.695001 -2.948001 0.000000
396.481018 169.695001 -2.948001 0.000000
409.958018 169.695001 -2.948001 0.000000
423.435019 169.695001 -2.948001 0.000000
436.912019 169.695001 -2.948001 0.000000
450.389019 169.695001 -2.948001 0.000000
463.866019 169.695001 -2.948001 0.000000
477.343019 169.695001 -2.948001 0.000000
490.820020 169.695001 -2.948001 0.000000
504.297020 169.695001 -2.948001 0.000000
517.774020 169.695001 -2.948001 0.000000
531.251020 169.695001 -2.948001 0.000000
-466.046997 156.218000 -2.948001 0.000000
-452.569997 156.218000 -2.948001 0.000000
-439.092997 156.218000 -2.948001 0.000000
-425.615996 156.218000 -2.948001 0.000000
-412.138996 156.218000 -2.948001 0.000000
-398.661996 156.218000 -2.948001 0.000000
-385.184996 156.218000 -2.948001 0.000000
-371.707995 156.218000 -2.948001 0.000000
-358.230995 156.218000 -2.948001 0.000000
-344.753995 156.218000 -2.948001 0.000000
-331.276995 156.218000 -2.948001 0.000000
-317.799994 156.218000 -2.948001 0.000000
-304.322994 156.218000 -2.948001 0.000000
-290.845994 156.218000 -2.948001 0.000000
-277.368994 156.218000 -2.948001 0.000000
-263.891994 156.218000 -2.948001 0.000000
-250.414993 156.218000 -2.948001 0.000000
-236.937993 156.218000 -2.948001 0.000000
-223.460993 156.218000 -2.948001 0.000000
-209.983993 156.218000 -2.948001 0.000000
-196.506992 156.218000 -2.948001 0.000000
-183.029992 156.218000 -2.948001 0.000000
-169.552992 156.218000 -2.948001 0.000000
-156.075992 156.218000 -2.948001 0.000000
-142.598991 156.218000 -2.948001 0.000000
-129.121991 156.218000 -2.948001 -0.074012
-115.644991 156.218000 -2.948001 -0.087379
-102.167991 156.218000 -2.948001 -0.070394
-88.690990 156.218000 -2.948001 -0.054211
-75.213990 156.218000 -2.948001 -0.041150
-61.736990 156.218000 -2.948001 -0.056197
-48.259990 156.218000 -2.948001 -0.047551
-34.782990 156.218000 -2.948001 -0.064256
-21.305989 156.218000 -2.948001 -0.071225
-7.828989 156.218000 -2.948001 -0.080154
5.648011 156.218000 -2.948001 -0.032803
19.125011 156.218000 -2.948001 -0.017532
32.602012 156.218000 -2.948001 0.000000
46.079012 156.218000 -2.948001 0.000000
59.556012 156.218000 -2.948001 0.000000
73.033012 156.218000 -2.948001 0.000000
86.510013 156.218000 -2.948001 0.000000
99.987013 156.218000 -2.948001 0.000000
113.464013 156.218000 -2.948001 0.000000
126.941013 156.218000 -2.948001 0.000000
140.418014 156.218000 -2.948001 0.000000
153.895014 156.218000 -2.948001 0.000000
167.372014 156.218000 -2.948001 0.000000
180.849014 156.218000 -2.948001 0.000000
194.326015 156.218000 -2.948001 0.000000
207.803015 156.218000 -2.948001 0.000000
221.280015 156.218000 -2.948001 0.000000
234.757015 156.218000 -2.948001 0.000000
248.234015 156.218000 -2.948001 0.000000
261.711016 156.218000 -2.948001 0.000000
275.188016 156.218000 -2.948001 0.000000
288.665016 156.218000 -2.948001 0.000000
302.142016 156.218000 -2.948001 0.000000
315.619017 156.218000 -2.948001 0.000000
329.096017 156.218000 -2.948001 0.000000
342.573017 156.218000 -2.948001 0.000000
356.050017 156.218000 -2.948001 0.000000
369.527018 156.218000 -2.948001 0.000000
383.004018 156.218000 -2.948001 0.000000
396.481018 156.218000 -2.948001 0.000000
409.958018 156.218000 -2.948001 0.000000
423.435019 156.218000 -2.948001 0.000000
436.912019 156.218000 -2.948001 0.000000
450.389019 156.218000 -2.948001 0.000000
463.866019 156.218000 -2.948001 0.000000
477.343019 156.218000 -2.948001 0.000000
490.820020 156.218000 -2.948001 0.000000
504.297020 156.218000 -2.948001 0.000000
517.774020 156.218000 -2.948001 0.000000
531.251020 156.218000 -2.948001 0.000000
-466.046997 142.741000 -2.948001 0.000000
-452.569997 142.741000 -2.948001 0.000000
-439.092997 142.741000 -2.948001 0.000000
-425.615996 142.741000 -2.948001 0.000000
-412.138996 142.741000 -2.948001 0.000000
-398.661996 142.741000 -2.948001 0.000000
-385.184996 142.741000 -2.948001 0.000000
-371.707995 142.741000 -2.948001 0.000000
-358.230995 142.741000 -2.948001 0.000000
-344.753995 142.741000 -2.948001 0.000000
-331.276995 142.741000 -2.948001 0.000000
-317.799994 142.741000 -2.948001 0.000000
-304.322994 142.741000 -2.948001 0.000000
-290.845994 142.741000 -2.948001 0.000000
-277.368994 142.741000 -2.948001 0.000000
-263.891994 142.741000 -2.948001 0.000000
-250.414993 142.741000 -2.948001 0.000000
-236.937993 142.741000 -2.948001 0.000000
-223.460993 142.741000 -2.948001 0.000000
-209.983993 142.741000 -2.948001 0.000000
-196.506992 142.741000 -2.948001 0.000000
-183.029992 142.741000 -2.948001 0.000000
-169.552992 142.741000 -2.948001 0.000000
-156.075992 142.741000 -2.948001 0.000000
-142.598991 142.741000 -2.948001 -0.058666
-129.121991 142.741000 -2.948001 -0.066400
-115.644991 142.741000 -2.948001 -0.066327
-102.167991 142.741000 -2.948001 -0.075667
-88.690990 142.741000 -2.948001 -0.036196
-75.213990 142.741000 -2.948001 -0.011129
-61.736990 142.741000 -2.948001 -0.003874
-48.259990 142.741000 -2.948001 -0.020192
-34.782990 142.741000 -2.948001 -0.054635
-21.305989 142.741000 -2.948001 -0.063639
-7.828989 142.741000 -2.948001 -0.054289
5.648011 142.741000 -2.948001 -0.011463
19.125011 142.741000 -2.948001 0.001858
32.602012 142.741000 -2.948001 0.025142
46.079012 142.741000 -2.948001 0.000000
59.556012 142.741000 -2.948001 0.000000
73.033012 142.741000 -2.948001 0.000000
86.510013 142.741000 -2.948001 0.000000
99.987013 142.741000 -2.948001 0.000000
113.464013 142.741000 -2.948001 0.000000
126.941013 142.741000 -2.948001 0.000000
140.418014 142.741000 -2.948001 0.000000
153.895014 142.741000 -2.948001 0.000000
167.372014 142.741000 -2.948001 0.000000
180.849014 142.741000 -2.948001 0.000000
194.326015 142.741000 -2.948001 0.000000
207.803015 142.741000 -2.948001 0.000000
221.280015 142.741000 -2.948001 0.000000
234.757015 142.741000 -2.948001 0.000000
248.234015 142.741000 -2.948001 0.000000
261.711016 142.741000 -2.948001 0.000000
275.188016 142.741000 -2.948001 0.000000
288.665016 142.741000 -2.948001 0.000000
302.142016 142.741000 -2.948001 0.000000
315.619017 142.741000 -2.948001 0.000000
329.096017 142.741000 -2.948001 0.000000
342.573017 142.741000 -2.948001 0.000000
356.050017 142.741000 -2.948001 0.000000
369.527018 142.741000 -2.948001 0.000000
383.004018 142.741000 -2.948001 0.000000
396.481018 142.741000 -2.948001 0.000000
409.958018 142.741000 -2.948001 0.000000
423.435019 142.741000 -2.948001 0.000000
436.912019 142.741000 -2.948001 0.000000
450.389019 142.741000 -2.948001 0.000000
463.866019 142.741000 -2.948001 0.000000
477.343019 142.741000 -2.948001 0.000000
490.820020 142.741000 -2.948001 0.000000
504.297020 142.741000 -2.948001 0.000000
517.774020 142.741000 -2.948001 0.000000
531.251020 142.741000 -2.948001 0.000000
-466.046997 129.264000 -2.948001 0.000000
-452.569997 129.264000 -2.948001 0.000000
-439.092997 129.264000 -2.948001 0.000000
-425.615996 129.264000 -2.948001 0.000000
-412.138996 129.264000 -2.948001 0.000000
-398.661996 129.264000 -2.948001 0.000000
-385.184996 129.264000 -2.948001 0.000000
-371.707995 129.264000 -2.948001 0.000000
-358.230995 129.264000 -2.948001 0.000000
-344.753995 129.264000 -2.948001 0.000000
-331.276995 129.264000 -2.948001 0.000000
-317.799994 129.264000 -2.948001 0.000000
-304.322994 129.264000 -2.948001 0.000000
-290.845994 129.264000 -2.948001 0.000000
-277.368994 129.264000 -2.948001 0.000000
-263.891994 129.264000 -2.948001 0.000000
-250.414993 129.264000 -2.948001 0.000000
-236.937993 129.264000 -2.948001 0.000000
-223.460993 129.264000 -2.948001 0.000000
-209.983993 129.264000 -2.948001 0.000000
-196.506992 129.264000 -2.948001 0.000000
-183.029992 129.264000 -2.948001 0.000000
-169.552992 129.264000 -2.948001 0.000000
-156.075992 129.264000 -2.948001 -0.039212
-142.598991 129.264000 -2.948001 -0.045769
-129.121991 129.264000 -2.948001 -0.063021
-115.644991 129.264000 -2.948001 -0.090078
-102.167991 129.264000 -2.948001 -0.057357
-88.690990 129.264000 -2.948001 -0.040875
-75.213990 129.264000 -2.948001 -0.032379
-61.736990 129.264000 -2.948001 -0.040108
-48.259990 129.264000 -2.948001 -0.015003
-34.782990 129.264000 -2.948001 -0.030243
-21.305989 129.264000 -2.948001 -0.018888
-7.828989 129.264000 -2.948001 -0.039492
5.648011 129.264000 -2.948001 0.008089
19.125011 129.264000 -2.948001 0.051663
32.602012 129.264000 -2.948001 0.069616
46.079012 129.264000 -2.948001 0.101447
59.556012 129.264000 -2.948001 0.000000
73.033012 129.264000 -2.948001 0.000000
86.510013 129.264000 -2.948001 0.000000
99.987013 129.264000 -2.948001 0.000000
113.464013 129.264000 -2.948001 0.000000
126.941013 129.264000 -2.948001 0.000000
140.418014 129.264000 -2.948001 0.000000
153.895014 129.264000 -2.948001 0.000000
167.372014 129.264000 -2.948001 0.000000
180.849014 129.264000 -2.948001 0.000000
194.326015 129.264000 -2.948001 0.000000
207.803015 129.264000 -2.948001 0.000000
221.280015 129.264000 -2.948001 0.000000
234.757015 129.264000 -2.948001 0.000000
248.234015 129.264000 -2.948001 0.000000
261.711016 129.264000 -2.948001 0.000000
275.188016 129.264000 -2.948001 0.000000
288.665016 129.264000 -2.948001 0.000000
302.142016 129.264000 -2.948001 0.000000
315.619017 129.264000 -2.948001 0.000000
329.096017 129.264000 -2.948001 0.000000
342.573017 129.264000 -2.948001 0.000000
356.050017 129.264000 -2.948001 0.000000
369.527018 129.264000 -2.948001 0.000000
383.004018 129.264000 -2.948001 0.000000
396.481018 129.264000 -2.948001 0.000000
409.958018 129.264000 -2.948001 0.000000
423.435019 129.264000 -2.948001 0.000000
436.912019 129.264000 -2.948001 0.000000
450.389019 129.264000 -2.948001 0.000000
463.866019 129.264000 -2.948001 0.000000
477.343019 129.264000 -2.948001 0.000000
490.820020 129.264000 -2.948001 0.000000
504.297020 129.264000 -2.948001 0.000000
517.774020 129.264000 -2.948001 0.000000
531.251020 129.264000 -2.948001 0.000000
-466.046997 115.787000 -2.948001 0.000000
-452.569997 115.787000 -2.948001 0.000000
-439.092997 115.787000 -2.948001 0.000000
-425.615996 115.787000 -2.948001 0.000000
-412.138996 115.787000 -2.948001 0.000000
-398.661996 115.787000 -2.948001 0.000000
-385.184996 115.787000 -2.948001 0.000000
-371.707995 115.787000 -2.948001 0.000000
-358.230995 115.787000 -2.948001 0.000000
-344.753995 115.787000 -2.948001 0.000000
-331.276995 115.787000 -2.948001 0.000000
-317.799994 115.787000 -2.948001 0.000000
-304.322994 115.787000 -2.948001 0.000000
-290.845994 115.787000 -2.948001 0.000000
-277.368994 115.787000 -2.948001 0.000000
-263.891994 115.787000 -2.948001 0.000000
-250.414993 115.787000 -2.948001 0.000000
-236.937993 115.787000 -2.948001 0.000000
-223.460993 115.787000 -2.948001 0.000000
-209.983993 115.787000 -2.948001 0.000000
-196.506992 115.787000 -2.948001 0.000000
-183.029992 115.787000 -2.948001 0.000000
-169.552992 115.787000 -2.948001 0.000000
-156.075992 115.787000 -2.948001 -0.078626
-142.598991 115.787000 -2.948001 -0.041824
-129.121991 115.787000 -2.948001 -0.034796
-115.644991 115.787000 -2.948001 -0.077121
-102.167991 115.787000 -2.948001 -0.071552
-88.690990 115.787000 -2.948001 -0.038745
-75.213990 115.787000 -2.948001 -0.024352
-61.736990 115.787000 -2.948001 -0.073901
-48.259990 115.787000 -2.948001 -0.025130
-34.782990 115.787000 -2.948001 0.009969
-21.305989 115.787000 -2.948001 0.010165
-7.828989 115.787000 -2.948001 -0.008351
5.648011 115.787000 -2.948001 0.009131
19.125011 115.787000 -2.948001 0.079491
32.602012 115.787000 -2.948001 0.109988
46.079012 115.787000 -2.948001 0.104476
59.556012 115.787000 -2.948001 0.100560
73.033012 115.787000 -2.948001 0.000000
86.510013 115.787000 -2.948001 0.000000
99.987013 115.787000 -2.948001 0.000000
113.464013 115.787000 -2.948001 0.000000
126.941013 115.787000 -2.948001 0.000000
140.418014 115.787000 -2.948001 0.000000
153.895014 115.787000 -2.948001 0.000000
167.372014 115.787000 -2.948001 0.000000
180.849014 115.787000 -2.948001 0.000000
194.326015 115.787000 -2.948001 0.000000
207.803015 115.787000 -2.948001 0.000000
221.280015 115.787000 -2.948001 0.000000
234.757015 115.787000 -2.948001 0.000000
248.234015 115.787000 -2.948001 0.000000
261.711016 115.787000 -2.948001 0.000000
275.188016 115.787000 -2.948001 0.000000
288.665016 115.787000 -2.948001 0.000000
302.142016 115.787000 -2.948001 0.000000
315.619017 115.787000 -2.948001 0.000000
329.096017 115.787000 -2.948001 0.000000
342.573017 115.787000 -2.948001 0.000000
356.050017 115.787000 -2.948001 0.000000
369.527018 115.787000 -2.948001 0.000000
383.004018 115.787000 -2.948001 0.000000
396.481018 115.787000 -2.948001 0.000000
409.958018 115.787000 -2.948001 0.000000
423.435019 115.787000 -2.948001 0.000000
436.912019 115.787000 -2.948001 0.000000
450.389019 115.787000 -2.948001 0.000000
463.866019 115.787000 -2.948001 0.000000
477.343019 115.787000 -2.948001 0.000000
490.820020 115.787000 -2.948001 0.000000
504.297020 115.787000 -2.948001 0.000000
517.774020 115.787000 -2.948001 0.000000
531.251020 115.787000 -2.948001 0.000000
-466.046997 102.309999 -2.948001 0.000000
-452.569997 102.309999 -2.948001 0.000000
-439.092997 102.309999 -2.948001 0.000000
-425.615996 102.309999 -2.948001 0.000000
-412.138996 102.309999 -2.948001 0.000000
-398.661996 102.309999 -2.948001 0.000000
-385.184996 102.309999 -2.948001 0.000000
-371.707995 102.309999 -2.948001 0.000000
-358.230995 102.309999 -2.948001 0.000000
-344.753995 102.309999 -2.948001 0.000000
-331.276995 102.309999 -2.948001 0.000000
-317.799994 102.309999 -2.948001 0.000000
-304.322994 102.309999 -2.948001 0.000000
-290.845994 102.309999 -2.948001 0.000000
-277.368994 102.309999 -2.948001 0.000000
-263.891994 102.309999 -2.948001 0.000000
-250.414993 102.309999 -2.948001 0.000000
-236.937993 102.309999 -2.948001 0.000000
-223.460993 102.309999 -2.948001 0.000000
-209.983993 102.309999 -2.948001 0.000000
-196.506992 102.309999 -2.948001 0.000000
-183.029992 102.309999 -2.948001 0.000000
-169.552992 102.309999 -2.948001 -0.068033
-156.075992 102.309999 -2.948001 -0.051642
-142.598991 102.309999 -2.948001 -0.053902
-129.121991 102.309999 -2.948001 -0.034389
-115.644991 102.309999 -2.948001 -0.063582
-102.167991 102.309999 -2.948001 -0.040335
-88.690990 102.309999 -2.948001 -0.039118
-75.213990 102.309999 -2.948001 -0.042298
-61.736990 102.309999 -2.948001 -0.053904
-48.259990 102.309999 -2.948001 -0.020161
-34.782990 102.309999 -2.948001 0.000565
-21.305989 102.309999 -2.948001 0.011269
-7.828989 102.309999 -2.948001 0.001619
5.648011 102.309999 -2.948001 0.018113
19.125011 102.309999 -2.948001 0.047273
32.602012 102.309999 -2.948001 0.106124
46.079012 102.309999 -2.948001 0.099828
59.556012 102.309999 -2.948001 0.077085
73.033012 102.309999 -2.948001 0.000000
86.510013 102.309999 -2.948001 0.000000
99.987013 102.309999 -2.948001 0.000000
113.464013 102.309999 -2.948001 0.000000
126.941013 102.309999 -2.948001 0.000000
140.418014 102.309999 -2.948001 0.000000
153.895014 102.309999 -2.948001 0.000000
167.372014 102.309999 -2.948001 0.000000
180.849014 102.309999 -2.948001 0.000000
194.326015 102.309999 -2.948001 0.000000
207.803015 102.309999 -2.948001 0.000000
221.280015 102.309999 -2.948001 0.000000
234.757015 102.309999 -2.948001 0.000000
248.234015 102.309999 -2.948001 0.000000
261.711016 102.309999 -2.948001 0.000000
275.188016 102.309999 -2.948001 0.000000
288.665016 102.309999 -2.948001 0.000000
302.142016 102.309999 -2.948001 0.000000
315.619017 102.309999 -2.948001 0.000000
329.096017 102.309999 -2.948001 0.000000
342.573017 102.309999 -2.948001 0.000000
356.050017 102.309999 -2.948001 0.000000
369.527018 102.309999 -2.948001 0.000000
383.004018 102.309999 -2.948001 0.000000
396.481018 102.309999 -2.948001 0.000000
409.958018 102.309999 -2.948001 0.000000
423.435019 102.309999 -2.948001 0.000000
436.912019 102.309999 -2.948001 0.000000
450.389019 102.309999 -2.948001 0.000000
463.866019 102.309999 -2.948001 0.000000
477.343019 102.309999 -2.948001 0.000000
490.820020 102.309999 -2.948001 0.000000
504.297020 102.309999 -2.948001 0.000000
517.774020 102.309999 -2.948001 0.000000
531.251020 102.309999 -2.948001 0.000000
-466.046997 88.832999 -2.948001 0.000000
-452.569997 88.832999 -2.948001 0.000000
-439.092997 88.832999 -2.948001 0.000000
-425.615996 88.832999 -2.948001 0.000000
-412.138996 88.832999 -2.948001 0.000000
-398.661996 88.832999 -2.948001 0.000000
-385.184996 88.832999 -2.948001 0.000000
-371.707995 88.832999 -2.948001 0.000000
-358.230995 88.832999 -2.948001 0.000000
