TITLE = "B00006_ReynoldsStressZZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress ZZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
342.573017 -194.184006 -2.948001 0.000000
356.050017 -194.184006 -2.948001 0.000000
369.527018 -194.184006 -2.948001 0.000000
383.004018 -194.184006 -2.948001 0.000000
396.481018 -194.184006 -2.948001 0.000000
409.958018 -194.184006 -2.948001 0.000000
423.435019 -194.184006 -2.948001 0.000000
436.912019 -194.184006 -2.948001 0.000000
450.389019 -194.184006 -2.948001 0.000000
463.866019 -194.184006 -2.948001 0.000000
477.343019 -194.184006 -2.948001 0.000000
490.820020 -194.184006 -2.948001 0.000000
504.297020 -194.184006 -2.948001 0.000000
517.774020 -194.184006 -2.948001 0.000000
531.251020 -194.184006 -2.948001 0.000000
-466.046997 -207.661006 -2.948001 0.000000
-452.569997 -207.661006 -2.948001 0.000000
-439.092997 -207.661006 -2.948001 0.000000
-425.615996 -207.661006 -2.948001 0.000000
-412.138996 -207.661006 -2.948001 0.000000
-398.661996 -207.661006 -2.948001 0.000000
-385.184996 -207.661006 -2.948001 0.000000
-371.707995 -207.661006 -2.948001 0.000000
-358.230995 -207.661006 -2.948001 0.000000
-344.753995 -207.661006 -2.948001 0.000000
-331.276995 -207.661006 -2.948001 0.000000
-317.799994 -207.661006 -2.948001 0.000000
-304.322994 -207.661006 -2.948001 0.000000
-290.845994 -207.661006 -2.948001 0.000000
-277.368994 -207.661006 -2.948001 0.000000
-263.891994 -207.661006 -2.948001 0.000000
-250.414993 -207.661006 -2.948001 0.000000
-236.937993 -207.661006 -2.948001 0.000000
-223.460993 -207.661006 -2.948001 0.000000
-209.983993 -207.661006 -2.948001 0.000000
-196.506992 -207.661006 -2.948001 0.000000
-183.029992 -207.661006 -2.948001 0.000000
-169.552992 -207.661006 -2.948001 0.000000
-156.075992 -207.661006 -2.948001 0.000000
-142.598991 -207.661006 -2.948001 0.000000
-129.121991 -207.661006 -2.948001 0.313679
-115.644991 -207.661006 -2.948001 0.327848
-102.167991 -207.661006 -2.948001 0.367844
-88.690990 -207.661006 -2.948001 0.363532
-75.213990 -207.661006 -2.948001 0.362881
-61.736990 -207.661006 -2.948001 0.000000
-48.259990 -207.661006 -2.948001 0.000000
-34.782990 -207.661006 -2.948001 0.000000
-21.305989 -207.661006 -2.948001 0.000000
-7.828989 -207.661006 -2.948001 0.000000
5.648011 -207.661006 -2.948001 0.000000
19.125011 -207.661006 -2.948001 0.000000
32.602012 -207.661006 -2.948001 0.000000
46.079012 -207.661006 -2.948001 0.000000
59.556012 -207.661006 -2.948001 0.000000
73.033012 -207.661006 -2.948001 0.000000
86.510013 -207.661006 -2.948001 0.000000
99.987013 -207.661006 -2.948001 0.000000
113.464013 -207.661006 -2.948001 0.000000
126.941013 -207.661006 -2.948001 0.000000
140.418014 -207.661006 -2.948001 0.000000
153.895014 -207.661006 -2.948001 0.000000
167.372014 -207.661006 -2.948001 0.000000
180.849014 -207.661006 -2.948001 0.000000
194.326015 -207.661006 -2.948001 0.000000
207.803015 -207.661006 -2.948001 0.000000
221.280015 -207.661006 -2.948001 0.000000
234.757015 -207.661006 -2.948001 0.000000
248.234015 -207.661006 -2.948001 0.000000
261.711016 -207.661006 -2.948001 0.000000
275.188016 -207.661006 -2.948001 0.000000
288.665016 -207.661006 -2.948001 0.000000
302.142016 -207.661006 -2.948001 0.000000
315.619017 -207.661006 -2.948001 0.000000
329.096017 -207.661006 -2.948001 0.000000
342.573017 -207.661006 -2.948001 0.000000
356.050017 -207.661006 -2.948001 0.000000
369.527018 -207.661006 -2.948001 0.000000
383.004018 -207.661006 -2.948001 0.000000
396.481018 -207.661006 -2.948001 0.000000
409.958018 -207.661006 -2.948001 0.000000
423.435019 -207.661006 -2.948001 0.000000
436.912019 -207.661006 -2.948001 0.000000
450.389019 -207.661006 -2.948001 0.000000
463.866019 -207.661006 -2.948001 0.000000
477.343019 -207.661006 -2.948001 0.000000
490.820020 -207.661006 -2.948001 0.000000
504.297020 -207.661006 -2.948001 0.000000
517.774020 -207.661006 -2.948001 0.000000
531.251020 -207.661006 -2.948001 0.000000
-466.046997 -221.138006 -2.948001 0.000000
-452.569997 -221.138006 -2.948001 0.000000
-439.092997 -221.138006 -2.948001 0.000000
-425.615996 -221.138006 -2.948001 0.000000
-412.138996 -221.138006 -2.948001 0.000000
-398.661996 -221.138006 -2.948001 0.000000
-385.184996 -221.138006 -2.948001 0.000000
-371.707995 -221.138006 -2.948001 0.000000
-358.230995 -221.138006 -2.948001 0.000000
-344.753995 -221.138006 -2.948001 0.000000
-331.276995 -221.138006 -2.948001 0.000000
-317.799994 -221.138006 -2.948001 0.000000
-304.322994 -221.138006 -2.948001 0.000000
-290.845994 -221.138006 -2.948001 0.000000
-277.368994 -221.138006 -2.948001 0.000000
-263.891994 -221.138006 -2.948001 0.000000
-250.414993 -221.138006 -2.948001 0.000000
-236.937993 -221.138006 -2.948001 0.000000
-223.460993 -221.138006 -2.948001 0.000000
-209.983993 -221.138006 -2.948001 0.000000
-196.506992 -221.138006 -2.948001 0.000000
-183.029992 -221.138006 -2.948001 0.000000
-169.552992 -221.138006 -2.948001 0.000000
-156.075992 -221.138006 -2.948001 0.000000
-142.598991 -221.138006 -2.948001 0.000000
-129.121991 -221.138006 -2.948001 0.360910
-115.644991 -221.138006 -2.948001 0.384254
-102.167991 -221.138006 -2.948001 0.374955
-88.690990 -221.138006 -2.948001 0.364594
-75.213990 -221.138006 -2.948001 0.344805
-61.736990 -221.138006 -2.948001 0.323662
-48.259990 -221.138006 -2.948001 0.000000
-34.782990 -221.138006 -2.948001 0.000000
-21.305989 -221.138006 -2.948001 0.000000
-7.828989 -221.138006 -2.948001 0.000000
5.648011 -221.138006 -2.948001 0.000000
19.125011 -221.138006 -2.948001 0.000000
32.602012 -221.138006 -2.948001 0.000000
46.079012 -221.138006 -2.948001 0.000000
59.556012 -221.138006 -2.948001 0.000000
73.033012 -221.138006 -2.948001 0.000000
86.510013 -221.138006 -2.948001 0.000000
99.987013 -221.138006 -2.948001 0.000000
113.464013 -221.138006 -2.948001 0.000000
126.941013 -221.138006 -2.948001 0.000000
140.418014 -221.138006 -2.948001 0.000000
153.895014 -221.138006 -2.948001 0.000000
167.372014 -221.138006 -2.948001 0.000000
180.849014 -221.138006 -2.948001 0.000000
194.326015 -221.138006 -2.948001 0.000000
207.803015 -221.138006 -2.948001 0.000000
221.280015 -221.138006 -2.948001 0.000000
234.757015 -221.138006 -2.948001 0.000000
248.234015 -221.138006 -2.948001 0.000000
261.711016 -221.138006 -2.948001 0.000000
275.188016 -221.138006 -2.948001 0.000000
288.665016 -221.138006 -2.948001 0.000000
302.142016 -221.138006 -2.948001 0.000000
315.619017 -221.138006 -2.948001 0.000000
329.096017 -221.138006 -2.948001 0.000000
342.573017 -221.138006 -2.948001 0.000000
356.050017 -221.138006 -2.948001 0.000000
369.527018 -221.138006 -2.948001 0.000000
383.004018 -221.138006 -2.948001 0.000000
396.481018 -221.138006 -2.948001 0.000000
409.958018 -221.138006 -2.948001 0.000000
423.435019 -221.138006 -2.948001 0.000000
436.912019 -221.138006 -2.948001 0.000000
450.389019 -221.138006 -2.948001 0.000000
463.866019 -221.138006 -2.948001 0.000000
477.343019 -221.138006 -2.948001 0.000000
490.820020 -221.138006 -2.948001 0.000000
504.297020 -221.138006 -2.948001 0.000000
517.774020 -221.138006 -2.948001 0.000000
531.251020 -221.138006 -2.948001 0.000000
-466.046997 -234.615006 -2.948001 0.000000
-452.569997 -234.615006 -2.948001 0.000000
-439.092997 -234.615006 -2.948001 0.000000
-425.615996 -234.615006 -2.948001 0.000000
-412.138996 -234.615006 -2.948001 0.000000
-398.661996 -234.615006 -2.948001 0.000000
-385.184996 -234.615006 -2.948001 0.000000
-371.707995 -234.615006 -2.948001 0.000000
-358.230995 -234.615006 -2.948001 0.000000
-344.753995 -234.615006 -2.948001 0.000000
-331.276995 -234.615006 -2.948001 0.000000
-317.799994 -234.615006 -2.948001 0.000000
-304.322994 -234.615006 -2.948001 0.000000
-290.845994 -234.615006 -2.948001 0.000000
-277.368994 -234.615006 -2.948001 0.000000
-263.891994 -234.615006 -2.948001 0.000000
-250.414993 -234.615006 -2.948001 0.000000
-236.937993 -234.615006 -2.948001 0.000000
-223.460993 -234.615006 -2.948001 0.000000
-209.983993 -234.615006 -2.948001 0.000000
-196.506992 -234.615006 -2.948001 0.000000
-183.029992 -234.615006 -2.948001 0.000000
-169.552992 -234.615006 -2.948001 0.000000
-156.075992 -234.615006 -2.948001 0.000000
-142.598991 -234.615006 -2.948001 0.000000
-129.121991 -234.615006 -2.948001 0.000000
-115.644991 -234.615006 -2.948001 0.366692
-102.167991 -234.615006 -2.948001 0.398590
-88.690990 -234.615006 -2.948001 0.381783
-75.213990 -234.615006 -2.948001 0.339550
-61.736990 -234.615006 -2.948001 0.308726
-48.259990 -234.615006 -2.948001 0.000000
-34.782990 -234.615006 -2.948001 0.000000
-21.305989 -234.615006 -2.948001 0.000000
-7.828989 -234.615006 -2.948001 0.000000
5.648011 -234.615006 -2.948001 0.000000
19.125011 -234.615006 -2.948001 0.000000
32.602012 -234.615006 -2.948001 0.000000
46.079012 -234.615006 -2.948001 0.000000
59.556012 -234.615006 -2.948001 0.000000
73.033012 -234.615006 -2.948001 0.000000
86.510013 -234.615006 -2.948001 0.000000
99.987013 -234.615006 -2.948001 0.000000
113.464013 -234.615006 -2.948001 0.000000
126.941013 -234.615006 -2.948001 0.000000
140.418014 -234.615006 -2.948001 0.000000
153.895014 -234.615006 -2.948001 0.000000
167.372014 -234.615006 -2.948001 0.000000
180.849014 -234.615006 -2.948001 0.000000
194.326015 -234.615006 -2.948001 0.000000
207.803015 -234.615006 -2.948001 0.000000
221.280015 -234.615006 -2.948001 0.000000
234.757015 -234.615006 -2.948001 0.000000
248.234015 -234.615006 -2.948001 0.000000
261.711016 -234.615006 -2.948001 0.000000
275.188016 -234.615006 -2.948001 0.000000
288.665016 -234.615006 -2.948001 0.000000
302.142016 -234.615006 -2.948001 0.000000
315.619017 -234.615006 -2.948001 0.000000
329.096017 -234.615006 -2.948001 0.000000
342.573017 -234.615006 -2.948001 0.000000
356.050017 -234.615006 -2.948001 0.000000
369.527018 -234.615006 -2.948001 0.000000
383.004018 -234.615006 -2.948001 0.000000
396.481018 -234.615006 -2.948001 0.000000
409.958018 -234.615006 -2.948001 0.000000
423.435019 -234.615006 -2.948001 0.000000
436.912019 -234.615006 -2.948001 0.000000
450.389019 -234.615006 -2.948001 0.000000
463.866019 -234.615006 -2.948001 0.000000
477.343019 -234.615006 -2.948001 0.000000
490.820020 -234.615006 -2.948001 0.000000
504.297020 -234.615006 -2.948001 0.000000
517.774020 -234.615006 -2.948001 0.000000
531.251020 -234.615006 -2.948001 0.000000
-466.046997 -248.092007 -2.948001 0.000000
-452.569997 -248.092007 -2.948001 0.000000
-439.092997 -248.092007 -2.948001 0.000000
-425.615996 -248.092007 -2.948001 0.000000
-412.138996 -248.092007 -2.948001 0.000000
-398.661996 -248.092007 -2.948001 0.000000
-385.184996 -248.092007 -2.948001 0.000000
-371.707995 -248.092007 -2.948001 0.000000
-358.230995 -248.092007 -2.948001 0.000000
-344.753995 -248.092007 -2.948001 0.000000
-331.276995 -248.092007 -2.948001 0.000000
-317.799994 -248.092007 -2.948001 0.000000
-304.322994 -248.092007 -2.948001 0.000000
-290.845994 -248.092007 -2.948001 0.000000
-277.368994 -248.092007 -2.948001 0.000000
-263.891994 -248.092007 -2.948001 0.000000
-250.414993 -248.092007 -2.948001 0.000000
-236.937993 -248.092007 -2.948001 0.000000
-223.460993 -248.092007 -2.948001 0.000000
-209.983993 -248.092007 -2.948001 0.000000
-196.506992 -248.092007 -2.948001 0.000000
-183.029992 -248.092007 -2.948001 0.000000
-169.552992 -248.092007 -2.948001 0.000000
-156.075992 -248.092007 -2.948001 0.000000
-142.598991 -248.092007 -2.948001 0.000000
-129.121991 -248.092007 -2.948001 0.000000
-115.644991 -248.092007 -2.948001 0.398548
-102.167991 -248.092007 -2.948001 0.379766
-88.690990 -248.092007 -2.948001 0.374846
-75.213990 -248.092007 -2.948001 0.351311
-61.736990 -248.092007 -2.948001 0.336458
-48.259990 -248.092007 -2.948001 0.000000
-34.782990 -248.092007 -2.948001 0.000000
-21.305989 -248.092007 -2.948001 0.000000
-7.828989 -248.092007 -2.948001 0.000000
5.648011 -248.092007 -2.948001 0.000000
19.125011 -248.092007 -2.948001 0.000000
32.602012 -248.092007 -2.948001 0.000000
46.079012 -248.092007 -2.948001 0.000000
59.556012 -248.092007 -2.948001 0.000000
73.033012 -248.092007 -2.948001 0.000000
86.510013 -248.092007 -2.948001 0.000000
99.987013 -248.092007 -2.948001 0.000000
113.464013 -248.092007 -2.948001 0.000000
126.941013 -248.092007 -2.948001 0.000000
140.418014 -248.092007 -2.948001 0.000000
153.895014 -248.092007 -2.948001 0.000000
167.372014 -248.092007 -2.948001 0.000000
180.849014 -248.092007 -2.948001 0.000000
194.326015 -248.092007 -2.948001 0.000000
207.803015 -248.092007 -2.948001 0.000000
221.280015 -248.092007 -2.948001 0.000000
234.757015 -248.092007 -2.948001 0.000000
248.234015 -248.092007 -2.948001 0.000000
261.711016 -248.092007 -2.948001 0.000000
275.188016 -248.092007 -2.948001 0.000000
288.665016 -248.092007 -2.948001 0.000000
302.142016 -248.092007 -2.948001 0.000000
315.619017 -248.092007 -2.948001 0.000000
329.096017 -248.092007 -2.948001 0.000000
342.573017 -248.092007 -2.948001 0.000000
356.050017 -248.092007 -2.948001 0.000000
369.527018 -248.092007 -2.948001 0.000000
383.004018 -248.092007 -2.948001 0.000000
396.481018 -248.092007 -2.948001 0.000000
409.958018 -248.092007 -2.948001 0.000000
423.435019 -248.092007 -2.948001 0.000000
436.912019 -248.092007 -2.948001 0.000000
450.389019 -248.092007 -2.948001 0.000000
463.866019 -248.092007 -2.948001 0.000000
477.343019 -248.092007 -2.948001 0.000000
490.820020 -248.092007 -2.948001 0.000000
504.297020 -248.092007 -2.948001 0.000000
517.774020 -248.092007 -2.948001 0.000000
531.251020 -248.092007 -2.948001 0.000000
-466.046997 -261.569007 -2.948001 0.000000
-452.569997 -261.569007 -2.948001 0.000000
-439.092997 -261.569007 -2.948001 0.000000
-425.615996 -261.569007 -2.948001 0.000000
-412.138996 -261.569007 -2.948001 0.000000
-398.661996 -261.569007 -2.948001 0.000000
-385.184996 -261.569007 -2.948001 0.000000
-371.707995 -261.569007 -2.948001 0.000000
-358.230995 -261.569007 -2.948001 0.000000
-344.753995 -261.569007 -2.948001 0.000000
-331.276995 -261.569007 -2.948001 0.000000
-317.799994 -261.569007 -2.948001 0.000000
-304.322994 -261.569007 -2.948001 0.000000
-290.845994 -261.569007 -2.948001 0.000000
-277.368994 -261.569007 -2.948001 0.000000
-263.891994 -261.569007 -2.948001 0.000000
-250.414993 -261.569007 -2.948001 0.000000
-236.937993 -261.569007 -2.948001 0.000000
-223.460993 -261.569007 -2.948001 0.000000
-209.983993 -261.569007 -2.948001 0.000000
-196.506992 -261.569007 -2.948001 0.000000
-183.029992 -261.569007 -2.948001 0.000000
-169.552992 -261.569007 -2.948001 0.000000
-156.075992 -261.569007 -2.948001 0.000000
-142.598991 -261.569007 -2.948001 0.000000
-129.121991 -261.569007 -2.948001 0.312385
-115.644991 -261.569007 -2.948001 0.384567
-102.167991 -261.569007 -2.948001 0.381977
-88.690990 -261.569007 -2.948001 0.399887
-75.213990 -261.569007 -2.948001 0.397781
-61.736990 -261.569007 -2.948001 0.000000
-48.259990 -261.569007 -2.948001 0.000000
-34.782990 -261.569007 -2.948001 0.000000
-21.305989 -261.569007 -2.948001 0.000000
-7.828989 -261.569007 -2.948001 0.000000
5.648011 -261.569007 -2.948001 0.000000
19.125011 -261.569007 -2.948001 0.000000
32.602012 -261.569007 -2.948001 0.000000
46.079012 -261.569007 -2.948001 0.000000
59.556012 -261.569007 -2.948001 0.000000
73.033012 -261.569007 -2.948001 0.000000
86.510013 -261.569007 -2.948001 0.000000
99.987013 -261.569007 -2.948001 0.000000
113.464013 -261.569007 -2.948001 0.000000
126.941013 -261.569007 -2.948001 0.000000
140.418014 -261.569007 -2.948001 0.000000
153.895014 -261.569007 -2.948001 0.000000
167.372014 -261.569007 -2.948001 0.000000
180.849014 -261.569007 -2.948001 0.000000
194.326015 -261.569007 -2.948001 0.000000
207.803015 -261.569007 -2.948001 0.000000
221.280015 -261.569007 -2.948001 0.000000
234.757015 -261.569007 -2.948001 0.000000
248.234015 -261.569007 -2.948001 0.000000
261.711016 -261.569007 -2.948001 0.000000
275.188016 -261.569007 -2.948001 0.000000
288.665016 -261.569007 -2.948001 0.000000
302.142016 -261.569007 -2.948001 0.000000
315.619017 -261.569007 -2.948001 0.000000
329.096017 -261.569007 -2.948001 0.000000
342.573017 -261.569007 -2.948001 0.000000
356.050017 -261.569007 -2.948001 0.000000
369.527018 -261.569007 -2.948001 0.000000
383.004018 -261.569007 -2.948001 0.000000
396.481018 -261.569007 -2.948001 0.000000
409.958018 -261.569007 -2.948001 0.000000
423.435019 -261.569007 -2.948001 0.000000
436.912019 -261.569007 -2.948001 0.000000
450.389019 -261.569007 -2.948001 0.000000
463.866019 -261.569007 -2.948001 0.000000
477.343019 -261.569007 -2.948001 0.000000
490.820020 -261.569007 -2.948001 0.000000
504.297020 -261.569007 -2.948001 0.000000
517.774020 -261.569007 -2.948001 0.000000
531.251020 -261.569007 -2.948001 0.000000
-466.046997 -275.046007 -2.948001 0.000000
-452.569997 -275.046007 -2.948001 0.000000
-439.092997 -275.046007 -2.948001 0.000000
-425.615996 -275.046007 -2.948001 0.000000
-412.138996 -275.046007 -2.948001 0.000000
-398.661996 -275.046007 -2.948001 0.000000
-385.184996 -275.046007 -2.948001 0.000000
-371.707995 -275.046007 -2.948001 0.000000
-358.230995 -275.046007 -2.948001 0.000000
-344.753995 -275.046007 -2.948001 0.000000
-331.276995 -275.046007 -2.948001 0.000000
-317.799994 -275.046007 -2.948001 0.000000
-304.322994 -275.046007 -2.948001 0.000000
-290.845994 -275.046007 -2.948001 0.000000
-277.368994 -275.046007 -2.948001 0.000000
-263.891994 -275.046007 -2.948001 0.000000
-250.414993 -275.046007 -2.948001 0.000000
-236.937993 -275.046007 -2.948001 0.000000
-223.460993 -275.046007 -2.948001 0.000000
-209.983993 -275.046007 -2.948001 0.000000
-196.506992 -275.046007 -2.948001 0.000000
-183.029992 -275.046007 -2.948001 0.000000
-169.552992 -275.046007 -2.948001 0.000000
-156.075992 -275.046007 -2.948001 0.000000
-142.598991 -275.046007 -2.948001 0.000000
-129.121991 -275.046007 -2.948001 0.339456
-115.644991 -275.046007 -2.948001 0.372966
-102.167991 -275.046007 -2.948001 0.404976
-88.690990 -275.046007 -2.948001 0.426000
-75.213990 -275.046007 -2.948001 0.434519
-61.736990 -275.046007 -2.948001 0.000000
-48.259990 -275.046007 -2.948001 0.000000
-34.782990 -275.046007 -2.948001 0.000000
-21.305989 -275.046007 -2.948001 0.000000
-7.828989 -275.046007 -2.948001 0.000000
5.648011 -275.046007 -2.948001 0.000000
19.125011 -275.046007 -2.948001 0.000000
32.602012 -275.046007 -2.948001 0.000000
46.079012 -275.046007 -2.948001 0.000000
59.556012 -275.046007 -2.948001 0.000000
73.033012 -275.046007 -2.948001 0.000000
86.510013 -275.046007 -2.948001 0.000000
99.987013 -275.046007 -2.948001 0.000000
113.464013 -275.046007 -2.948001 0.000000
126.941013 -275.046007 -2.948001 0.000000
140.418014 -275.046007 -2.948001 0.000000
153.895014 -275.046007 -2.948001 0.000000
167.372014 -275.046007 -2.948001 0.000000
180.849014 -275.046007 -2.948001 0.000000
194.326015 -275.046007 -2.948001 0.000000
207.803015 -275.046007 -2.948001 0.000000
221.280015 -275.046007 -2.948001 0.000000
234.757015 -275.046007 -2.948001 0.000000
248.234015 -275.046007 -2.948001 0.000000
261.711016 -275.046007 -2.948001 0.000000
275.188016 -275.046007 -2.948001 0.000000
288.665016 -275.046007 -2.948001 0.000000
302.142016 -275.046007 -2.948001 0.000000
315.619017 -275.046007 -2.948001 0.000000
329.096017 -275.046007 -2.948001 0.000000
342.573017 -275.046007 -2.948001 0.000000
356.050017 -275.046007 -2.948001 0.000000
369.527018 -275.046007 -2.948001 0.000000
383.004018 -275.046007 -2.948001 0.000000
396.481018 -275.046007 -2.948001 0.000000
409.958018 -275.046007 -2.948001 0.000000
423.435019 -275.046007 -2.948001 0.000000
436.912019 -275.046007 -2.948001 0.000000
450.389019 -275.046007 -2.948001 0.000000
463.866019 -275.046007 -2.948001 0.000000
477.343019 -275.046007 -2.948001 0.000000
490.820020 -275.046007 -2.948001 0.000000
504.297020 -275.046007 -2.948001 0.000000
517.774020 -275.046007 -2.948001 0.000000
531.251020 -275.046007 -2.948001 0.000000
-466.046997 -288.523007 -2.948001 0.000000
-452.569997 -288.523007 -2.948001 0.000000
-439.092997 -288.523007 -2.948001 0.000000
-425.615996 -288.523007 -2.948001 0.000000
-412.138996 -288.523007 -2.948001 0.000000
-398.661996 -288.523007 -2.948001 0.000000
-385.184996 -288.523007 -2.948001 0.000000
-371.707995 -288.523007 -2.948001 0.000000
-358.230995 -288.523007 -2.948001 0.000000
-344.753995 -288.523007 -2.948001 0.000000
-331.276995 -288.523007 -2.948001 0.000000
-317.799994 -288.523007 -2.948001 0.000000
-304.322994 -288.523007 -2.948001 0.000000
-290.845994 -288.523007 -2.948001 0.000000
-277.368994 -288.523007 -2.948001 0.000000
-263.891994 -288.523007 -2.948001 0.000000
-250.414993 -288.523007 -2.948001 0.000000
-236.937993 -288.523007 -2.948001 0.000000
-223.460993 -288.523007 -2.948001 0.000000
-209.983993 -288.523007 -2.948001 0.000000
-196.506992 -288.523007 -2.948001 0.000000
-183.029992 -288.523007 -2.948001 0.000000
-169.552992 -288.523007 -2.948001 0.000000
-156.075992 -288.523007 -2.948001 0.000000
-142.598991 -288.523007 -2.948001 0.000000
-129.121991 -288.523007 -2.948001 0.390531
-115.644991 -288.523007 -2.948001 0.436232
-102.167991 -288.523007 -2.948001 0.434894
-88.690990 -288.523007 -2.948001 0.400858
-75.213990 -288.523007 -2.948001 0.437528
-61.736990 -288.523007 -2.948001 0.000000
-48.259990 -288.523007 -2.948001 0.000000
-34.782990 -288.523007 -2.948001 0.000000
-21.305989 -288.523007 -2.948001 0.000000
-7.828989 -288.523007 -2.948001 0.000000
5.648011 -288.523007 -2.948001 0.000000
19.125011 -288.523007 -2.948001 0.000000
32.602012 -288.523007 -2.948001 0.000000
46.079012 -288.523007 -2.948001 0.000000
59.556012 -288.523007 -2.948001 0.000000
73.033012 -288.523007 -2.948001 0.000000
86.510013 -288.523007 -2.948001 0.000000
99.987013 -288.523007 -2.948001 0.000000
113.464013 -288.523007 -2.948001 0.000000
126.941013 -288.523007 -2.948001 0.000000
140.418014 -288.523007 -2.948001 0.000000
153.895014 -288.523007 -2.948001 0.000000
167.372014 -288.523007 -2.948001 0.000000
180.849014 -288.523007 -2.948001 0.000000
194.326015 -288.523007 -2.948001 0.000000
207.803015 -288.523007 -2.948001 0.000000
221.280015 -288.523007 -2.948001 0.000000
234.757015 -288.523007 -2.948001 0.000000
248.234015 -288.523007 -2.948001 0.000000
261.711016 -288.523007 -2.948001 0.000000
275.188016 -288.523007 -2.948001 0.000000
288.665016 -288.523007 -2.948001 0.000000
302.142016 -288.523007 -2.948001 0.000000
315.619017 -288.523007 -2.948001 0.000000
329.096017 -288.523007 -2.948001 0.000000
342.573017 -288.523007 -2.948001 0.000000
356.050017 -288.523007 -2.948001 0.000000
369.527018 -288.523007 -2.948001 0.000000
383.004018 -288.523007 -2.948001 0.000000
396.481018 -288.523007 -2.948001 0.000000
409.958018 -288.523007 -2.948001 0.000000
423.435019 -288.523007 -2.948001 0.000000
436.912019 -288.523007 -2.948001 0.000000
450.389019 -288.523007 -2.948001 0.000000
463.866019 -288.523007 -2.948001 0.000000
477.343019 -288.523007 -2.948001 0.000000
490.820020 -288.523007 -2.948001 0.000000
504.297020 -288.523007 -2.948001 0.000000
517.774020 -288.523007 -2.948001 0.000000
531.251020 -288.523007 -2.948001 0.000000
-466.046997 -302.000008 -2.948001 0.000000
-452.569997 -302.000008 -2.948001 0.000000
-439.092997 -302.000008 -2.948001 0.000000
-425.615996 -302.000008 -2.948001 0.000000
-412.138996 -302.000008 -2.948001 0.000000
-398.661996 -302.000008 -2.948001 0.000000
-385.184996 -302.000008 -2.948001 0.000000
-371.707995 -302.000008 -2.948001 0.000000
-358.230995 -302.000008 -2.948001 0.000000
-344.753995 -302.000008 -2.948001 0.000000
-331.276995 -302.000008 -2.948001 0.000000
-317.799994 -302.000008 -2.948001 0.000000
-304.322994 -302.000008 -2.948001 0.000000
-290.845994 -302.000008 -2.948001 0.000000
-277.368994 -302.000008 -2.948001 0.000000
-263.891994 -302.000008 -2.948001 0.000000
-250.414993 -302.000008 -2.948001 0.000000
-236.937993 -302.000008 -2.948001 0.000000
-223.460993 -302.000008 -2.948001 0.000000
-209.983993 -302.000008 -2.948001 0.000000
-196.506992 -302.000008 -2.948001 0.000000
-183.029992 -302.000008 -2.948001 0.000000
-169.552992 -302.000008 -2.948001 0.000000
-156.075992 -302.000008 -2.948001 0.000000
-142.598991 -302.000008 -2.948001 0.000000
-129.121991 -302.000008 -2.948001 0.438194
-115.644991 -302.000008 -2.948001 0.485580
-102.167991 -302.000008 -2.948001 0.487561
-88.690990 -302.000008 -2.948001 0.425708
-75.213990 -302.000008 -2.948001 0.427651
-61.736990 -302.000008 -2.948001 0.000000
-48.259990 -302.000008 -2.948001 0.000000
-34.782990 -302.000008 -2.948001 0.000000
-21.305989 -302.000008 -2.948001 0.000000
-7.828989 -302.000008 -2.948001 0.000000
5.648011 -302.000008 -2.948001 0.000000
19.125011 -302.000008 -2.948001 0.000000
32.602012 -302.000008 -2.948001 0.000000
46.079012 -302.000008 -2.948001 0.000000
59.556012 -302.000008 -2.948001 0.000000
73.033012 -302.000008 -2.948001 0.000000
86.510013 -302.000008 -2.948001 0.000000
99.987013 -302.000008 -2.948001 0.000000
113.464013 -302.000008 -2.948001 0.000000
126.941013 -302.000008 -2.948001 0.000000
140.418014 -302.000008 -2.948001 0.000000
153.895014 -302.000008 -2.948001 0.000000
167.372014 -302.000008 -2.948001 0.000000
180.849014 -302.000008 -2.948001 0.000000
194.326015 -302.000008 -2.948001 0.000000
207.803015 -302.000008 -2.948001 0.000000
221.280015 -302.000008 -2.948001 0.000000
234.757015 -302.000008 -2.948001 0.000000
248.234015 -302.000008 -2.948001 0.000000
261.711016 -302.000008 -2.948001 0.000000
275.188016 -302.000008 -2.948001 0.000000
288.665016 -302.000008 -2.948001 0.000000
302.142016 -302.000008 -2.948001 0.000000
315.619017 -302.000008 -2.948001 0.000000
329.096017 -302.000008 -2.948001 0.000000
342.573017 -302.000008 -2.948001 0.000000
356.050017 -302.000008 -2.948001 0.000000
369.527018 -302.000008 -2.948001 0.000000
383.004018 -302.000008 -2.948001 0.000000
396.481018 -302.000008 -2.948001 0.000000
409.958018 -302.000008 -2.948001 0.000000
423.435019 -302.000008 -2.948001 0.000000
436.912019 -302.000008 -2.948001 0.000000
450.389019 -302.000008 -2.948001 0.000000
463.866019 -302.000008 -2.948001 0.000000
477.343019 -302.000008 -2.948001 0.000000
490.820020 -302.000008 -2.948001 0.000000
504.297020 -302.000008 -2.948001 0.000000
517.774020 -302.000008 -2.948001 0.000000
531.251020 -302.000008 -2.948001 0.000000
-466.046997 -315.477008 -2.948001 0.000000
-452.569997 -315.477008 -2.948001 0.000000
-439.092997 -315.477008 -2.948001 0.000000
-425.615996 -315.477008 -2.948001 0.000000
