ITLE = "B00005_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
46.079012 -99.845004 -2.948001 0.176029
59.556012 -99.845004 -2.948001 0.000000
73.033012 -99.845004 -2.948001 0.000000
86.510013 -99.845004 -2.948001 0.000000
99.987013 -99.845004 -2.948001 0.000000
113.464013 -99.845004 -2.948001 0.000000
126.941013 -99.845004 -2.948001 0.000000
140.418014 -99.845004 -2.948001 0.000000
153.895014 -99.845004 -2.948001 0.000000
167.372014 -99.845004 -2.948001 0.000000
180.849014 -99.845004 -2.948001 0.000000
194.326015 -99.845004 -2.948001 0.000000
207.803015 -99.845004 -2.948001 0.000000
221.280015 -99.845004 -2.948001 0.000000
234.757015 -99.845004 -2.948001 0.000000
248.234015 -99.845004 -2.948001 0.000000
261.711016 -99.845004 -2.948001 0.000000
275.188016 -99.845004 -2.948001 0.000000
288.665016 -99.845004 -2.948001 0.000000
302.142016 -99.845004 -2.948001 0.000000
315.619017 -99.845004 -2.948001 0.000000
329.096017 -99.845004 -2.948001 0.000000
342.573017 -99.845004 -2.948001 0.000000
356.050017 -99.845004 -2.948001 0.000000
369.527018 -99.845004 -2.948001 0.000000
383.004018 -99.845004 -2.948001 0.000000
396.481018 -99.845004 -2.948001 0.000000
409.958018 -99.845004 -2.948001 0.000000
423.435019 -99.845004 -2.948001 0.000000
436.912019 -99.845004 -2.948001 0.000000
450.389019 -99.845004 -2.948001 0.000000
463.866019 -99.845004 -2.948001 0.000000
477.343019 -99.845004 -2.948001 0.000000
490.820020 -99.845004 -2.948001 0.000000
504.297020 -99.845004 -2.948001 0.000000
517.774020 -99.845004 -2.948001 0.000000
531.251020 -99.845004 -2.948001 0.000000
-466.046997 -113.322004 -2.948001 0.000000
-452.569997 -113.322004 -2.948001 0.000000
-439.092997 -113.322004 -2.948001 0.000000
-425.615996 -113.322004 -2.948001 0.000000
-412.138996 -113.322004 -2.948001 0.000000
-398.661996 -113.322004 -2.948001 0.000000
-385.184996 -113.322004 -2.948001 0.000000
-371.707995 -113.322004 -2.948001 0.000000
-358.230995 -113.322004 -2.948001 0.000000
-344.753995 -113.322004 -2.948001 0.000000
-331.276995 -113.322004 -2.948001 0.000000
-317.799994 -113.322004 -2.948001 0.000000
-304.322994 -113.322004 -2.948001 0.000000
-290.845994 -113.322004 -2.948001 0.000000
-277.368994 -113.322004 -2.948001 0.000000
-263.891994 -113.322004 -2.948001 0.000000
-250.414993 -113.322004 -2.948001 0.000000
-236.937993 -113.322004 -2.948001 0.000000
-223.460993 -113.322004 -2.948001 0.000000
-209.983993 -113.322004 -2.948001 0.000000
-196.506992 -113.322004 -2.948001 0.000000
-183.029992 -113.322004 -2.948001 0.000000
-169.552992 -113.322004 -2.948001 0.250479
-156.075992 -113.322004 -2.948001 0.248840
-142.598991 -113.322004 -2.948001 0.257492
-129.121991 -113.322004 -2.948001 0.253681
-115.644991 -113.322004 -2.948001 0.252553
-102.167991 -113.322004 -2.948001 0.245733
-88.690990 -113.322004 -2.948001 0.262341
-75.213990 -113.322004 -2.948001 0.264037
-61.736990 -113.322004 -2.948001 0.282502
-48.259990 -113.322004 -2.948001 0.277884
-34.782990 -113.322004 -2.948001 0.244469
-21.305989 -113.322004 -2.948001 0.236079
-7.828989 -113.322004 -2.948001 0.210151
5.648011 -113.322004 -2.948001 0.209895
19.125011 -113.322004 -2.948001 0.189694
32.602012 -113.322004 -2.948001 0.185407
46.079012 -113.322004 -2.948001 0.000000
59.556012 -113.322004 -2.948001 0.000000
73.033012 -113.322004 -2.948001 0.000000
86.510013 -113.322004 -2.948001 0.000000
99.987013 -113.322004 -2.948001 0.000000
113.464013 -113.322004 -2.948001 0.000000
126.941013 -113.322004 -2.948001 0.000000
140.418014 -113.322004 -2.948001 0.000000
153.895014 -113.322004 -2.948001 0.000000
167.372014 -113.322004 -2.948001 0.000000
180.849014 -113.322004 -2.948001 0.000000
194.326015 -113.322004 -2.948001 0.000000
207.803015 -113.322004 -2.948001 0.000000
221.280015 -113.322004 -2.948001 0.000000
234.757015 -113.322004 -2.948001 0.000000
248.234015 -113.322004 -2.948001 0.000000
261.711016 -113.322004 -2.948001 0.000000
275.188016 -113.322004 -2.948001 0.000000
288.665016 -113.322004 -2.948001 0.000000
302.142016 -113.322004 -2.948001 0.000000
315.619017 -113.322004 -2.948001 0.000000
329.096017 -113.322004 -2.948001 0.000000
342.573017 -113.322004 -2.948001 0.000000
356.050017 -113.322004 -2.948001 0.000000
369.527018 -113.322004 -2.948001 0.000000
383.004018 -113.322004 -2.948001 0.000000
396.481018 -113.322004 -2.948001 0.000000
409.958018 -113.322004 -2.948001 0.000000
423.435019 -113.322004 -2.948001 0.000000
436.912019 -113.322004 -2.948001 0.000000
450.389019 -113.322004 -2.948001 0.000000
463.866019 -113.322004 -2.948001 0.000000
477.343019 -113.322004 -2.948001 0.000000
490.820020 -113.322004 -2.948001 0.000000
504.297020 -113.322004 -2.948001 0.000000
517.774020 -113.322004 -2.948001 0.000000
531.251020 -113.322004 -2.948001 0.000000
-466.046997 -126.799005 -2.948001 0.000000
-452.569997 -126.799005 -2.948001 0.000000
-439.092997 -126.799005 -2.948001 0.000000
-425.615996 -126.799005 -2.948001 0.000000
-412.138996 -126.799005 -2.948001 0.000000
-398.661996 -126.799005 -2.948001 0.000000
-385.184996 -126.799005 -2.948001 0.000000
-371.707995 -126.799005 -2.948001 0.000000
-358.230995 -126.799005 -2.948001 0.000000
-344.753995 -126.799005 -2.948001 0.000000
-331.276995 -126.799005 -2.948001 0.000000
-317.799994 -126.799005 -2.948001 0.000000
-304.322994 -126.799005 -2.948001 0.000000
-290.845994 -126.799005 -2.948001 0.000000
-277.368994 -126.799005 -2.948001 0.000000
-263.891994 -126.799005 -2.948001 0.000000
-250.414993 -126.799005 -2.948001 0.000000
-236.937993 -126.799005 -2.948001 0.000000
-223.460993 -126.799005 -2.948001 0.000000
-209.983993 -126.799005 -2.948001 0.000000
-196.506992 -126.799005 -2.948001 0.000000
-183.029992 -126.799005 -2.948001 0.000000
-169.552992 -126.799005 -2.948001 0.000000
-156.075992 -126.799005 -2.948001 0.229184
-142.598991 -126.799005 -2.948001 0.229794
-129.121991 -126.799005 -2.948001 0.212815
-115.644991 -126.799005 -2.948001 0.209446
-102.167991 -126.799005 -2.948001 0.216946
-88.690990 -126.799005 -2.948001 0.230408
-75.213990 -126.799005 -2.948001 0.244206
-61.736990 -126.799005 -2.948001 0.254447
-48.259990 -126.799005 -2.948001 0.233640
-34.782990 -126.799005 -2.948001 0.227581
-21.305989 -126.799005 -2.948001 0.227387
-7.828989 -126.799005 -2.948001 0.191934
5.648011 -126.799005 -2.948001 0.170705
19.125011 -126.799005 -2.948001 0.171249
32.602012 -126.799005 -2.948001 0.185587
46.079012 -126.799005 -2.948001 0.000000
59.556012 -126.799005 -2.948001 0.000000
73.033012 -126.799005 -2.948001 0.000000
86.510013 -126.799005 -2.948001 0.000000
99.987013 -126.799005 -2.948001 0.000000
113.464013 -126.799005 -2.948001 0.000000
126.941013 -126.799005 -2.948001 0.000000
140.418014 -126.799005 -2.948001 0.000000
153.895014 -126.799005 -2.948001 0.000000
167.372014 -126.799005 -2.948001 0.000000
180.849014 -126.799005 -2.948001 0.000000
194.326015 -126.799005 -2.948001 0.000000
207.803015 -126.799005 -2.948001 0.000000
221.280015 -126.799005 -2.948001 0.000000
234.757015 -126.799005 -2.948001 0.000000
248.234015 -126.799005 -2.948001 0.000000
261.711016 -126.799005 -2.948001 0.000000
275.188016 -126.799005 -2.948001 0.000000
288.665016 -126.799005 -2.948001 0.000000
302.142016 -126.799005 -2.948001 0.000000
315.619017 -126.799005 -2.948001 0.000000
329.096017 -126.799005 -2.948001 0.000000
342.573017 -126.799005 -2.948001 0.000000
356.050017 -126.799005 -2.948001 0.000000
369.527018 -126.799005 -2.948001 0.000000
383.004018 -126.799005 -2.948001 0.000000
396.481018 -126.799005 -2.948001 0.000000
409.958018 -126.799005 -2.948001 0.000000
423.435019 -126.799005 -2.948001 0.000000
436.912019 -126.799005 -2.948001 0.000000
450.389019 -126.799005 -2.948001 0.000000
463.866019 -126.799005 -2.948001 0.000000
477.343019 -126.799005 -2.948001 0.000000
490.820020 -126.799005 -2.948001 0.000000
504.297020 -126.799005 -2.948001 0.000000
517.774020 -126.799005 -2.948001 0.000000
531.251020 -126.799005 -2.948001 0.000000
-466.046997 -140.276005 -2.948001 0.000000
-452.569997 -140.276005 -2.948001 0.000000
-439.092997 -140.276005 -2.948001 0.000000
-425.615996 -140.276005 -2.948001 0.000000
-412.138996 -140.276005 -2.948001 0.000000
-398.661996 -140.276005 -2.948001 0.000000
-385.184996 -140.276005 -2.948001 0.000000
-371.707995 -140.276005 -2.948001 0.000000
-358.230995 -140.276005 -2.948001 0.000000
-344.753995 -140.276005 -2.948001 0.000000
-331.276995 -140.276005 -2.948001 0.000000
-317.799994 -140.276005 -2.948001 0.000000
-304.322994 -140.276005 -2.948001 0.000000
-290.845994 -140.276005 -2.948001 0.000000
-277.368994 -140.276005 -2.948001 0.000000
-263.891994 -140.276005 -2.948001 0.000000
-250.414993 -140.276005 -2.948001 0.000000
-236.937993 -140.276005 -2.948001 0.000000
-223.460993 -140.276005 -2.948001 0.000000
-209.983993 -140.276005 -2.948001 0.000000
-196.506992 -140.276005 -2.948001 0.000000
-183.029992 -140.276005 -2.948001 0.000000
-169.552992 -140.276005 -2.948001 0.000000
-156.075992 -140.276005 -2.948001 0.197355
-142.598991 -140.276005 -2.948001 0.199162
-129.121991 -140.276005 -2.948001 0.180776
-115.644991 -140.276005 -2.948001 0.190427
-102.167991 -140.276005 -2.948001 0.193400
-88.690990 -140.276005 -2.948001 0.205490
-75.213990 -140.276005 -2.948001 0.222508
-61.736990 -140.276005 -2.948001 0.223943
-48.259990 -140.276005 -2.948001 0.218310
-34.782990 -140.276005 -2.948001 0.207651
-21.305989 -140.276005 -2.948001 0.201444
-7.828989 -140.276005 -2.948001 0.170785
5.648011 -140.276005 -2.948001 0.166232
19.125011 -140.276005 -2.948001 0.166369
32.602012 -140.276005 -2.948001 0.000000
46.079012 -140.276005 -2.948001 0.000000
59.556012 -140.276005 -2.948001 0.000000
73.033012 -140.276005 -2.948001 0.000000
86.510013 -140.276005 -2.948001 0.000000
99.987013 -140.276005 -2.948001 0.000000
113.464013 -140.276005 -2.948001 0.000000
126.941013 -140.276005 -2.948001 0.000000
140.418014 -140.276005 -2.948001 0.000000
153.895014 -140.276005 -2.948001 0.000000
167.372014 -140.276005 -2.948001 0.000000
180.849014 -140.276005 -2.948001 0.000000
194.326015 -140.276005 -2.948001 0.000000
207.803015 -140.276005 -2.948001 0.000000
221.280015 -140.276005 -2.948001 0.000000
234.757015 -140.276005 -2.948001 0.000000
248.234015 -140.276005 -2.948001 0.000000
261.711016 -140.276005 -2.948001 0.000000
275.188016 -140.276005 -2.948001 0.000000
288.665016 -140.276005 -2.948001 0.000000
302.142016 -140.276005 -2.948001 0.000000
315.619017 -140.276005 -2.948001 0.000000
329.096017 -140.276005 -2.948001 0.000000
342.573017 -140.276005 -2.948001 0.000000
356.050017 -140.276005 -2.948001 0.000000
369.527018 -140.276005 -2.948001 0.000000
383.004018 -140.276005 -2.948001 0.000000
396.481018 -140.276005 -2.948001 0.000000
409.958018 -140.276005 -2.948001 0.000000
423.435019 -140.276005 -2.948001 0.000000
436.912019 -140.276005 -2.948001 0.000000
450.389019 -140.276005 -2.948001 0.000000
463.866019 -140.276005 -2.948001 0.000000
477.343019 -140.276005 -2.948001 0.000000
490.820020 -140.276005 -2.948001 0.000000
504.297020 -140.276005 -2.948001 0.000000
517.774020 -140.276005 -2.948001 0.000000
531.251020 -140.276005 -2.948001 0.000000
-466.046997 -153.753005 -2.948001 0.000000
-452.569997 -153.753005 -2.948001 0.000000
-439.092997 -153.753005 -2.948001 0.000000
-425.615996 -153.753005 -2.948001 0.000000
-412.138996 -153.753005 -2.948001 0.000000
-398.661996 -153.753005 -2.948001 0.000000
-385.184996 -153.753005 -2.948001 0.000000
-371.707995 -153.753005 -2.948001 0.000000
-358.230995 -153.753005 -2.948001 0.000000
-344.753995 -153.753005 -2.948001 0.000000
-331.276995 -153.753005 -2.948001 0.000000
-317.799994 -153.753005 -2.948001 0.000000
-304.322994 -153.753005 -2.948001 0.000000
-290.845994 -153.753005 -2.948001 0.000000
-277.368994 -153.753005 -2.948001 0.000000
-263.891994 -153.753005 -2.948001 0.000000
-250.414993 -153.753005 -2.948001 0.000000
-236.937993 -153.753005 -2.948001 0.000000
-223.460993 -153.753005 -2.948001 0.000000
-209.983993 -153.753005 -2.948001 0.000000
-196.506992 -153.753005 -2.948001 0.000000
-183.029992 -153.753005 -2.948001 0.000000
-169.552992 -153.753005 -2.948001 0.000000
-156.075992 -153.753005 -2.948001 0.192735
-142.598991 -153.753005 -2.948001 0.185881
-129.121991 -153.753005 -2.948001 0.181483
-115.644991 -153.753005 -2.948001 0.193893
-102.167991 -153.753005 -2.948001 0.204647
-88.690990 -153.753005 -2.948001 0.195811
-75.213990 -153.753005 -2.948001 0.210492
-61.736990 -153.753005 -2.948001 0.222645
-48.259990 -153.753005 -2.948001 0.214837
-34.782990 -153.753005 -2.948001 0.189717
-21.305989 -153.753005 -2.948001 0.179101
-7.828989 -153.753005 -2.948001 0.163568
5.648011 -153.753005 -2.948001 0.000000
19.125011 -153.753005 -2.948001 0.000000
32.602012 -153.753005 -2.948001 0.000000
46.079012 -153.753005 -2.948001 0.000000
59.556012 -153.753005 -2.948001 0.000000
73.033012 -153.753005 -2.948001 0.000000
86.510013 -153.753005 -2.948001 0.000000
99.987013 -153.753005 -2.948001 0.000000
113.464013 -153.753005 -2.948001 0.000000
126.941013 -153.753005 -2.948001 0.000000
140.418014 -153.753005 -2.948001 0.000000
153.895014 -153.753005 -2.948001 0.000000
167.372014 -153.753005 -2.948001 0.000000
180.849014 -153.753005 -2.948001 0.000000
194.326015 -153.753005 -2.948001 0.000000
207.803015 -153.753005 -2.948001 0.000000
221.280015 -153.753005 -2.948001 0.000000
234.757015 -153.753005 -2.948001 0.000000
248.234015 -153.753005 -2.948001 0.000000
261.711016 -153.753005 -2.948001 0.000000
275.188016 -153.753005 -2.948001 0.000000
288.665016 -153.753005 -2.948001 0.000000
302.142016 -153.753005 -2.948001 0.000000
315.619017 -153.753005 -2.948001 0.000000
329.096017 -153.753005 -2.948001 0.000000
342.573017 -153.753005 -2.948001 0.000000
356.050017 -153.753005 -2.948001 0.000000
369.527018 -153.753005 -2.948001 0.000000
383.004018 -153.753005 -2.948001 0.000000
396.481018 -153.753005 -2.948001 0.000000
409.958018 -153.753005 -2.948001 0.000000
423.435019 -153.753005 -2.948001 0.000000
436.912019 -153.753005 -2.948001 0.000000
450.389019 -153.753005 -2.948001 0.000000
463.866019 -153.753005 -2.948001 0.000000
477.343019 -153.753005 -2.948001 0.000000
490.820020 -153.753005 -2.948001 0.000000
504.297020 -153.753005 -2.948001 0.000000
517.774020 -153.753005 -2.948001 0.000000
531.251020 -153.753005 -2.948001 0.000000
-466.046997 -167.230005 -2.948001 0.000000
-452.569997 -167.230005 -2.948001 0.000000
-439.092997 -167.230005 -2.948001 0.000000
-425.615996 -167.230005 -2.948001 0.000000
-412.138996 -167.230005 -2.948001 0.000000
-398.661996 -167.230005 -2.948001 0.000000
-385.184996 -167.230005 -2.948001 0.000000
-371.707995 -167.230005 -2.948001 0.000000
-358.230995 -167.230005 -2.948001 0.000000
-344.753995 -167.230005 -2.948001 0.000000
-331.276995 -167.230005 -2.948001 0.000000
-317.799994 -167.230005 -2.948001 0.000000
-304.322994 -167.230005 -2.948001 0.000000
-290.845994 -167.230005 -2.948001 0.000000
-277.368994 -167.230005 -2.948001 0.000000
-263.891994 -167.230005 -2.948001 0.000000
-250.414993 -167.230005 -2.948001 0.000000
-236.937993 -167.230005 -2.948001 0.000000
-223.460993 -167.230005 -2.948001 0.000000
-209.983993 -167.230005 -2.948001 0.000000
-196.506992 -167.230005 -2.948001 0.000000
-183.029992 -167.230005 -2.948001 0.000000
-169.552992 -167.230005 -2.948001 0.000000
-156.075992 -167.230005 -2.948001 0.000000
-142.598991 -167.230005 -2.948001 0.181092
-129.121991 -167.230005 -2.948001 0.188788
-115.644991 -167.230005 -2.948001 0.200467
-102.167991 -167.230005 -2.948001 0.198234
-88.690990 -167.230005 -2.948001 0.197966
-75.213990 -167.230005 -2.948001 0.210247
-61.736990 -167.230005 -2.948001 0.210921
-48.259990 -167.230005 -2.948001 0.000000
-34.782990 -167.230005 -2.948001 0.000000
-21.305989 -167.230005 -2.948001 0.000000
-7.828989 -167.230005 -2.948001 0.000000
5.648011 -167.230005 -2.948001 0.000000
19.125011 -167.230005 -2.948001 0.000000
32.602012 -167.230005 -2.948001 0.000000
46.079012 -167.230005 -2.948001 0.000000
59.556012 -167.230005 -2.948001 0.000000
73.033012 -167.230005 -2.948001 0.000000
86.510013 -167.230005 -2.948001 0.000000
99.987013 -167.230005 -2.948001 0.000000
113.464013 -167.230005 -2.948001 0.000000
126.941013 -167.230005 -2.948001 0.000000
140.418014 -167.230005 -2.948001 0.000000
153.895014 -167.230005 -2.948001 0.000000
167.372014 -167.230005 -2.948001 0.000000
180.849014 -167.230005 -2.948001 0.000000
194.326015 -167.230005 -2.948001 0.000000
207.803015 -167.230005 -2.948001 0.000000
221.280015 -167.230005 -2.948001 0.000000
234.757015 -167.230005 -2.948001 0.000000
248.234015 -167.230005 -2.948001 0.000000
261.711016 -167.230005 -2.948001 0.000000
275.188016 -167.230005 -2.948001 0.000000
288.665016 -167.230005 -2.948001 0.000000
302.142016 -167.230005 -2.948001 0.000000
315.619017 -167.230005 -2.948001 0.000000
329.096017 -167.230005 -2.948001 0.000000
342.573017 -167.230005 -2.948001 0.000000
356.050017 -167.230005 -2.948001 0.000000
369.527018 -167.230005 -2.948001 0.000000
383.004018 -167.230005 -2.948001 0.000000
396.481018 -167.230005 -2.948001 0.000000
409.958018 -167.230005 -2.948001 0.000000
423.435019 -167.230005 -2.948001 0.000000
436.912019 -167.230005 -2.948001 0.000000
450.389019 -167.230005 -2.948001 0.000000
463.866019 -167.230005 -2.948001 0.000000
477.343019 -167.230005 -2.948001 0.000000
490.820020 -167.230005 -2.948001 0.000000
504.297020 -167.230005 -2.948001 0.000000
517.774020 -167.230005 -2.948001 0.000000
531.251020 -167.230005 -2.948001 0.000000
-466.046997 -180.707006 -2.948001 0.000000
-452.569997 -180.707006 -2.948001 0.000000
-439.092997 -180.707006 -2.948001 0.000000
-425.615996 -180.707006 -2.948001 0.000000
-412.138996 -180.707006 -2.948001 0.000000
-398.661996 -180.707006 -2.948001 0.000000
-385.184996 -180.707006 -2.948001 0.000000
-371.707995 -180.707006 -2.948001 0.000000
-358.230995 -180.707006 -2.948001 0.000000
-344.753995 -180.707006 -2.948001 0.000000
-331.276995 -180.707006 -2.948001 0.000000
-317.799994 -180.707006 -2.948001 0.000000
-304.322994 -180.707006 -2.948001 0.000000
-290.845994 -180.707006 -2.948001 0.000000
-277.368994 -180.707006 -2.948001 0.000000
-263.891994 -180.707006 -2.948001 0.000000
-250.414993 -180.707006 -2.948001 0.000000
-236.937993 -180.707006 -2.948001 0.000000
-223.460993 -180.707006 -2.948001 0.000000
-209.983993 -180.707006 -2.948001 0.000000
-196.506992 -180.707006 -2.948001 0.000000
-183.029992 -180.707006 -2.948001 0.000000
-169.552992 -180.707006 -2.948001 0.000000
-156.075992 -180.707006 -2.948001 0.000000
-142.598991 -180.707006 -2.948001 0.174780
-129.121991 -180.707006 -2.948001 0.194924
-115.644991 -180.707006 -2.948001 0.188470
-102.167991 -180.707006 -2.948001 0.193290
-88.690990 -180.707006 -2.948001 0.207765
-75.213990 -180.707006 -2.948001 0.213016
-61.736990 -180.707006 -2.948001 0.210717
-48.259990 -180.707006 -2.948001 0.000000
-34.782990 -180.707006 -2.948001 0.000000
-21.305989 -180.707006 -2.948001 0.000000
-7.828989 -180.707006 -2.948001 0.000000
5.648011 -180.707006 -2.948001 0.000000
19.125011 -180.707006 -2.948001 0.000000
32.602012 -180.707006 -2.948001 0.000000
46.079012 -180.707006 -2.948001 0.000000
59.556012 -180.707006 -2.948001 0.000000
73.033012 -180.707006 -2.948001 0.000000
86.510013 -180.707006 -2.948001 0.000000
99.987013 -180.707006 -2.948001 0.000000
113.464013 -180.707006 -2.948001 0.000000
126.941013 -180.707006 -2.948001 0.000000
140.418014 -180.707006 -2.948001 0.000000
153.895014 -180.707006 -2.948001 0.000000
167.372014 -180.707006 -2.948001 0.000000
180.849014 -180.707006 -2.948001 0.000000
194.326015 -180.707006 -2.948001 0.000000
207.803015 -180.707006 -2.948001 0.000000
221.280015 -180.707006 -2.948001 0.000000
234.757015 -180.707006 -2.948001 0.000000
248.234015 -180.707006 -2.948001 0.000000
261.711016 -180.707006 -2.948001 0.000000
275.188016 -180.707006 -2.948001 0.000000
288.665016 -180.707006 -2.948001 0.000000
302.142016 -180.707006 -2.948001 0.000000
315.619017 -180.707006 -2.948001 0.000000
329.096017 -180.707006 -2.948001 0.000000
342.573017 -180.707006 -2.948001 0.000000
356.050017 -180.707006 -2.948001 0.000000
369.527018 -180.707006 -2.948001 0.000000
383.004018 -180.707006 -2.948001 0.000000
396.481018 -180.707006 -2.948001 0.000000
409.958018 -180.707006 -2.948001 0.000000
423.435019 -180.707006 -2.948001 0.000000
436.912019 -180.707006 -2.948001 0.000000
450.389019 -180.707006 -2.948001 0.000000
463.866019 -180.707006 -2.948001 0.000000
477.343019 -180.707006 -2.948001 0.000000
490.820020 -180.707006 -2.948001 0.000000
504.297020 -180.707006 -2.948001 0.000000
517.774020 -180.707006 -2.948001 0.000000
531.251020 -180.707006 -2.948001 0.000000
-466.046997 -194.184006 -2.948001 0.000000
-452.569997 -194.184006 -2.948001 0.000000
-439.092997 -194.184006 -2.948001 0.000000
-425.615996 -194.184006 -2.948001 0.000000
-412.138996 -194.184006 -2.948001 0.000000
-398.661996 -194.184006 -2.948001 0.000000
-385.184996 -194.184006 -2.948001 0.000000
-371.707995 -194.184006 -2.948001 0.000000
-358.230995 -194.184006 -2.948001 0.000000
-344.753995 -194.184006 -2.948001 0.000000
-331.276995 -194.184006 -2.948001 0.000000
-317.799994 -194.184006 -2.948001 0.000000
-304.322994 -194.184006 -2.948001 0.000000
-290.845994 -194.184006 -2.948001 0.000000
-277.368994 -194.184006 -2.948001 0.000000
-263.891994 -194.184006 -2.948001 0.000000
-250.414993 -194.184006 -2.948001 0.000000
-236.937993 -194.184006 -2.948001 0.000000
-223.460993 -194.184006 -2.948001 0.000000
-209.983993 -194.184006 -2.948001 0.000000
-196.506992 -194.184006 -2.948001 0.000000
-183.029992 -194.184006 -2.948001 0.000000
-169.552992 -194.184006 -2.948001 0.000000
-156.075992 -194.184006 -2.948001 0.000000
-142.598991 -194.184006 -2.948001 0.000000
-129.121991 -194.184006 -2.948001 0.184136
-115.644991 -194.184006 -2.948001 0.187075
-102.167991 -194.184006 -2.948001 0.198010
-88.690990 -194.184006 -2.948001 0.212623
-75.213990 -194.184006 -2.948001 0.211436
-61.736990 -194.184006 -2.948001 0.000000
-48.259990 -194.184006 -2.948001 0.000000
-34.782990 -194.184006 -2.948001 0.000000
-21.305989 -194.184006 -2.948001 0.000000
-7.828989 -194.184006 -2.948001 0.000000
5.648011 -194.184006 -2.948001 0.000000
19.125011 -194.184006 -2.948001 0.000000
32.602012 -194.184006 -2.948001 0.000000
46.079012 -194.184006 -2.948001 0.000000
59.556012 -194.184006 -2.948001 0.000000
73.033012 -194.184006 -2.948001 0.000000
86.510013 -194.184006 -2.948001 0.000000
99.987013 -194.184006 -2.948001 0.000000
113.464013 -194.184006 -2.948001 0.000000
126.941013 -194.184006 -2.948001 0.000000
140.418014 -194.184006 -2.948001 0.000000
153.895014 -194.184006 -2.948001 0.000000
167.372014 -194.184006 -2.948001 0.000000
180.849014 -194.184006 -2.948001 0.000000
194.326015 -194.184006 -2.948001 0.000000
207.803015 -194.184006 -2.948001 0.000000
221.280015 -194.184006 -2.948001 0.000000
234.757015 -194.184006 -2.948001 0.000000
248.234015 -194.184006 -2.948001 0.000000
261.711016 -194.184006 -2.948001 0.000000
275.188016 -194.184006 -2.948001 0.000000
288.665016 -194.184006 -2.948001 0.000000
302.142016 -194.184006 -2.948001 0.000000
315.619017 -194.184006 -2.948001 0.000000
329.096017 -194.184006 -2.948001 0.000000
342.573017 -194.184006 -2.948001 0.000000
356.050017 -194.184006 -2.948001 0.000000
369.527018 -194.184006 -2.948001 0.000000
383.004018 -194.184006 -2.948001 0.000000
396.481018 -194.184006 -2.948001 0.000000
409.958018 -194.184006 -2.948001 0.000000
423.435019 -194.184006 -2.948001 0.000000
436.912019 -194.184006 -2.948001 0.000000
450.389019 -194.184006 -2.948001 0.000000
463.866019 -194.184006 -2.948001 0.000000
477.343019 -194.184006 -2.948001 0.000000
490.820020 -194.184006 -2.948001 0.000000
504.297020 -194.184006 -2.948001 0.000000
517.774020 -194.184006 -2.948001 0.000000
531.251020 -194.184006 -2.948001 0.000000
-466.046997 -207.661006 -2.948001 0.000000
-452.569997 -207.661006 -2.948001 0.000000
-439.092997 -207.661006 -2.948001 0.000000
-425.615996 -207.661006 -2.948001 0.000000
-412.138996 -207.661006 -2.948001 0.000000
-398.661996 -207.661006 -2.948001 0.000000
-385.184996 -207.661006 -2.948001 0.000000
-371.707995 -207.661006 -2.948001 0.000000
-358.230995 -207.661006 -2.948001 0.000000
-344.753995 -207.661006 -2.948001 0.000000
-331.276995 -207.661006 -2.948001 0.000000
-317.799994 -207.661006 -2.948001 0.000000
-304.322994 -207.661006 -2.948001 0.000000
-290.845994 -207.661006 -2.948001 0.000000
-277.368994 -207.661006 -2.948001 0.000000
-263.891994 -207.661006 -2.948001 0.000000
-250.414993 -207.661006 -2.948001 0.000000
-236.937993 -207.661006 -2.948001 0.000000
-223.460993 -207.661006 -2.948001 0.000000
-209.983993 -207.661006 -2.948001 0.000000
-196.506992 -207.661006 -2.948001 0.000000
-183.029992 -207.661006 -2.948001 0.000000
-169.552992 -207.661006 -2.948001 0.000000
-156.075992 -207.661006 -2.948001 0.000000
-142.598991 -207.661006 -2.948001 0.000000
-129.121991 -207.661006 -2.948001 0.182819
-115.644991 -207.661006 -2.948001 0.207592
-102.167991 -207.661006 -2.948001 0.219299
-88.690990 -207.661006 -2.948001 0.227361
-75.213990 -207.661006 -2.948001 0.211331
-61.736990 -207.661006 -2.948001 0.000000
-48.259990 -207.661006 -2.948001 0.000000
-34.782990 -207.661006 -2.948001 0.000000
-21.305989 -207.661006 -2.948001 0.000000
-7.828989 -207.661006 -2.948001 0.000000
5.648011 -207.661006 -2.948001 0.000000
19.125011 -207.661006 -2.948001 0.000000
32.602012 -207.661006 -2.948001 0.000000
46.079012 -207.661006 -2.948001 0.000000
59.556012 -207.661006 -2.948001 0.000000
73.033012 -207.661006 -2.948001 0.000000
86.510013 -207.661006 -2.948001 0.000000
99.987013 -207.661006 -2.948001 0.000000
113.464013 -207.661006 -2.948001 0.000000
126.941013 -207.661006 -2.948001 0.000000
140.418014 -207.661006 -2.948001 0.000000
153.895014 -207.661006 -2.948001 0.000000
167.372014 -207.661006 -2.948001 0.000000
180.849014 -207.661006 -2.948001 0.000000
194.326015 -207.661006 -2.948001 0.000000
207.803015 -207.661006 -2.948001 0.000000
221.280015 -207.661006 -2.948001 0.000000
234.757015 -207.661006 -2.948001 0.000000
248.234015 -207.661006 -2.948001 0.000000
261.711016 -207.661006 -2.948001 0.000000
275.188016 -207.661006 -2.948001 0.000000
288.665016 -207.661006 -2.948001 0.000000
