TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
153.114914 137.411939 -18.928381 3.201287
154.153622 137.411939 -18.852026 3.193996
155.192330 137.411939 -18.848734 3.201700
156.231038 137.411939 -18.943501 3.093158
157.269746 137.411939 -18.999556 2.937685
158.308454 137.411939 -19.048639 2.883706
159.347162 137.411939 -19.016178 2.918225
160.385870 137.411939 -18.933811 2.942410
161.424578 137.411939 -18.932831 2.925108
162.463286 137.411939 -18.948801 2.958638
163.501994 137.411939 -18.831276 3.022803
164.540702 137.411939 -18.737242 3.114028
165.579410 137.411939 -18.758915 3.289788
166.618118 137.411939 -18.819225 3.262501
167.656826 137.411939 -18.811451 3.168298
168.695534 137.411939 -18.844667 3.185120
169.734242 137.411939 -18.802052 3.128937
170.772950 137.411939 -18.765383 3.065390
171.811658 137.411939 -18.677982 2.967005
172.850366 137.411939 -18.539520 2.986897
173.889073 137.411939 -18.646143 2.961209
174.927781 137.411939 -18.781424 2.913644
175.966489 137.411939 -18.852007 2.912366
177.005197 137.411939 -18.911087 2.964331
178.043905 137.411939 -18.774300 3.013086
179.082613 137.411939 -18.594343 2.986422
180.121321 137.411939 -18.575661 2.921044
181.160029 137.411939 -18.607481 2.847805
182.198737 137.411939 -18.618340 2.863568
183.237445 137.411939 -18.610584 2.953401
184.276153 137.411939 -18.571596 2.907891
185.314861 137.411939 -18.591692 2.897721
186.353569 137.411939 -18.599682 2.896765
187.392277 137.411939 -18.524469 2.788030
188.430985 137.411939 -18.453098 2.762473
189.469693 137.411939 -18.382145 2.742635
190.508401 137.411939 -18.363655 2.752764
191.547109 137.411939 -18.413170 2.730629
192.585817 137.411939 -18.445309 2.664390
193.624525 137.411939 -18.427765 2.554723
194.663233 137.411939 -18.365402 2.524789
195.701941 137.411939 -18.349951 2.533799
196.740649 137.411939 -18.424099 2.598317
197.779357 137.411939 -18.431835 2.642175
198.818065 137.411939 -18.434227 2.724912
199.856773 137.411939 -18.407511 2.769336
200.895481 137.411939 -17.705324 2.730479
201.934189 137.411939 0.000000 0.000000
-154.342646 136.373231 0.000000 0.000000
-153.303938 136.373231 -17.589737 0.295291
-152.265230 136.373231 -17.983652 0.242386
-151.226522 136.373231 -18.142134 0.435316
-150.187814 136.373231 -18.242105 0.615496
-149.149106 136.373231 -18.382534 0.678606
-148.110398 136.373231 -18.308973 0.780343
-147.071690 136.373231 -18.001167 0.605206
-146.032982 136.373231 -18.144358 0.568469
-144.994274 136.373231 -18.200304 0.532249
-143.955566 136.373231 -18.353113 0.620157
-142.916858 136.373231 -18.322266 0.779640
-141.878150 136.373231 -18.379704 0.489500
-140.839442 136.373231 -18.564514 0.602272
-139.800734 136.373231 -18.728502 0.542178
-138.762026 136.373231 -18.644407 0.619974
-137.723318 136.373231 -18.855761 0.552396
-136.684610 136.373231 -19.085117 0.425994
-135.645902 136.373231 -19.122595 0.416702
-134.607194 136.373231 -19.210751 0.377612
-133.568486 136.373231 -19.301626 0.389547
-132.529778 136.373231 -19.143892 0.325215
-131.491070 136.373231 -18.902481 0.489833
-130.452362 136.373231 -18.877113 0.524202
-129.413654 136.373231 -18.821152 0.598826
-128.374946 136.373231 -18.903725 0.436095
-127.336238 136.373231 -19.091751 0.357450
-126.297530 136.373231 -18.944572 0.543832
-125.258822 136.373231 -18.855785 0.690665
-124.220114 136.373231 -18.695066 0.568915
-123.181406 136.373231 -18.768360 0.527505
-122.142698 136.373231 -19.016689 0.434157
-121.103990 136.373231 -19.209072 0.470887
-120.065282 136.373231 -19.147024 0.458768
-119.026574 136.373231 -19.131037 0.588372
-117.987867 136.373231 -19.116959 0.456582
-116.949159 136.373231 -19.189541 0.416252
-115.910451 136.373231 -19.290215 0.338987
-114.871743 136.373231 -19.125687 0.300628
-113.833035 136.373231 -19.000250 0.501080
-112.794327 136.373231 -18.994022 0.558369
-111.755619 136.373231 -19.000738 0.607445
-110.716911 136.373231 -18.900742 0.642514
-109.678203 136.373231 -19.088808 0.626358
-108.639495 136.373231 -19.195457 0.497128
-107.600787 136.373231 -19.042547 0.587969
-106.562079 136.373231 -19.122437 0.743434
-105.523371 136.373231 -19.236328 0.630790
-104.484663 136.373231 -19.314117 0.502664
-103.445955 136.373231 -19.440559 0.432174
-102.407247 136.373231 -19.456196 0.347787
-101.368539 136.373231 -19.359173 0.384390
-100.329831 136.373231 -19.460693 0.261052
-99.291123 136.373231 -19.333410 0.402796
-98.252415 136.373231 -19.314655 0.499087
-97.213707 136.373231 -19.310297 0.643256
-96.174999 136.373231 -19.283066 0.564568
-95.136291 136.373231 -19.262888 0.573673
-94.097583 136.373231 -19.354572 0.741983
-93.058875 136.373231 -19.503000 0.773583
-92.020167 136.373231 -19.578562 0.629842
-90.981459 136.373231 -19.422497 0.614503
-89.942751 136.373231 -19.381342 0.534958
-88.904043 136.373231 -19.536057 0.354606
-87.865335 136.373231 -19.374884 0.306215
-86.826627 136.373231 -19.421064 0.371799
-85.787919 136.373231 -19.608322 0.350439
-84.749211 136.373231 -19.692945 0.318014
-83.710503 136.373231 -19.775652 0.487302
-82.671795 136.373231 -19.786608 0.422964
-81.633088 136.373231 -19.754997 0.525562
-80.594380 136.373231 -19.710209 0.524995
-79.555672 136.373231 -19.486412 0.584682
-78.516964 136.373231 -19.488943 0.687998
-77.478256 136.373231 -19.486454 0.668320
-76.439548 136.373231 -19.568146 0.580801
-75.400840 136.373231 -19.598349 0.535544
-74.362132 136.373231 -19.561317 0.545716
-73.323424 136.373231 -19.427927 0.619990
-72.284716 136.373231 -19.466236 0.681267
-71.246008 136.373231 -19.550127 0.820035
-70.207300 136.373231 -19.600323 0.846923
-69.168592 136.373231 -19.645826 0.935338
-68.129884 136.373231 -19.673244 0.875886
-67.091176 136.373231 -19.787394 0.745825
-66.052468 136.373231 -19.760214 0.686906
-65.013760 136.373231 -19.612642 0.728288
-63.975052 136.373231 -19.517879 0.831802
-62.936344 136.373231 -19.533232 0.874540
-61.897636 136.373231 -19.619770 0.865409
-60.858928 136.373231 -19.709768 0.949614
-59.820220 136.373231 -19.549448 1.039829
-58.781512 136.373231 -19.492176 1.073450
-57.742804 136.373231 -19.444157 1.081472
-56.704096 136.373231 -19.499979 1.038641
-55.665388 136.373231 -19.656277 1.004161
-54.626680 136.373231 -19.872297 0.798220
-53.587972 136.373231 -19.809677 0.938352
-52.549264 136.373231 -19.906622 0.852945
-51.510556 136.373231 -19.909252 0.916809
-50.471848 136.373231 -19.933783 0.972826
-49.433140 136.373231 -19.993347 0.953973
-48.394432 136.373231 -20.000130 1.055038
-47.355724 136.373231 -19.903173 0.958413
-46.317016 136.373231 -19.941853 0.881974
-45.278309 136.373231 -19.931902 0.828141
-44.239601 136.373231 -20.038967 0.854087
-43.200893 136.373231 -20.109816 0.888922
-42.162185 136.373231 -20.084618 0.816065
-41.123477 136.373231 -20.112114 0.739991
-40.084769 136.373231 -20.089720 0.615769
-39.046061 136.373231 -20.050888 0.608708
-38.007353 136.373231 -20.042923 0.891517
-36.968645 136.373231 -19.948963 0.859333
-35.929937 136.373231 -19.957846 0.856417
-34.891229 136.373231 -19.937471 1.037968
-33.852521 136.373231 -19.844164 1.081852
-32.813813 136.373231 -19.846724 1.009824
-31.775105 136.373231 -19.984634 1.105487
-30.736397 136.373231 -19.894466 1.000722
-29.697689 136.373231 -19.918772 1.103830
-28.658981 136.373231 -19.949751 1.201022
-27.620273 136.373231 -20.122694 1.248129
-26.581565 136.373231 -20.056999 1.313532
-25.542857 136.373231 -20.079702 1.302956
-24.504149 136.373231 -20.294415 1.183998
-23.465441 136.373231 -20.240335 1.206881
-22.426733 136.373231 -20.112253 1.284010
-21.388025 136.373231 -19.951103 1.333332
-20.349317 136.373231 -19.952606 1.324322
-19.310609 136.373231 -20.079782 1.297324
-18.271901 136.373231 -20.064743 1.311609
-17.233193 136.373231 -20.057388 1.285040
-16.194485 136.373231 -19.972466 1.037498
-15.155777 136.373231 -19.940132 1.097560
-14.117069 136.373231 -20.098848 1.141610
-13.078361 136.373231 -20.176359 1.052839
-12.039653 136.373231 -20.127577 1.178879
-11.000945 136.373231 -20.178267 1.228900
-9.962237 136.373231 -20.124670 1.442122
-8.923530 136.373231 -20.198023 1.715190
-7.884822 136.373231 -19.887260 1.601017
-6.846114 136.373231 -19.894760 1.474057
-5.807406 136.373231 -19.747557 1.476230
-4.768698 136.373231 -19.927481 1.574117
-3.729990 136.373231 -19.987272 1.366293
-2.691282 136.373231 -20.055279 1.405011
-1.652574 136.373231 -20.062328 1.389287
-0.613866 136.373231 -19.865910 1.391852
0.424842 136.373231 -20.085978 1.536568
1.463550 136.373231 -20.118416 1.443882
2.502258 136.373231 -20.123030 1.491432
3.540966 136.373231 -20.135344 1.497830
4.579674 136.373231 -20.036118 1.583691
5.618382 136.373231 -20.158642 1.592002
6.657090 136.373231 -20.151550 1.518820
7.695798 136.373231 -20.185095 1.444320
8.734506 136.373231 -20.198225 1.475264
9.773214 136.373231 -20.194479 1.517727
10.811922 136.373231 -20.271053 1.534925
11.850630 136.373231 -20.349634 1.561523
12.889338 136.373231 -20.445213 1.563284
13.928046 136.373231 -20.240845 1.613802
14.966754 136.373231 -20.317480 1.810606
16.005462 136.373231 -20.271009 1.950626
17.044170 136.373231 -20.286705 1.942911
18.082878 136.373231 -20.160854 1.967052
19.121586 136.373231 -20.085350 1.822257
20.160294 136.373231 -20.104856 1.665283
21.199002 136.373231 -20.345789 1.698907
22.237710 136.373231 -20.312120 1.834642
23.276418 136.373231 -20.251047 1.996962
24.315126 136.373231 -20.319269 2.065813
25.353834 136.373231 -20.359518 2.048181
26.392542 136.373231 -20.232588 1.989868
27.431249 136.373231 -20.136009 1.990894
28.469957 136.373231 -20.188580 1.925092
29.508665 136.373231 -20.232805 1.797664
30.547373 136.373231 -20.320152 1.855841
31.586081 136.373231 -20.253653 1.879435
32.624789 136.373231 -20.235825 1.821006
33.663497 136.373231 -20.162626 1.968983
34.702205 136.373231 -20.193953 2.077257
35.740913 136.373231 -19.981224 2.138029
36.779621 136.373231 -19.914362 2.119936
37.818329 136.373231 -19.895357 2.210122
38.857037 136.373231 -19.932280 2.251288
39.895745 136.373231 -19.983997 2.179902
40.934453 136.373231 -19.998621 2.138095
41.973161 136.373231 -20.117702 2.172920
43.011869 136.373231 -20.225927 2.199078
44.050577 136.373231 -20.206356 2.116889
45.089285 136.373231 -20.169724 2.114920
46.127993 136.373231 -20.210367 2.167486
47.166701 136.373231 -20.235100 2.235057
48.205409 136.373231 -20.051647 2.316137
49.244117 136.373231 -20.077494 2.388819
50.282825 136.373231 -19.960522 2.356372
51.321533 136.373231 -19.997141 2.358840
52.360241 136.373231 -19.962332 2.306627
53.398949 136.373231 -20.160135 2.110037
54.437657 136.373231 -20.062372 2.092036
55.476365 136.373231 -20.104805 2.253042
56.515073 136.373231 -20.035271 2.407413
57.553781 136.373231 -20.066288 2.486859
58.592489 136.373231 -20.094137 2.441210
59.631197 136.373231 -20.150524 2.402600
60.669905 136.373231 -20.152542 2.397105
61.708613 136.373231 -20.217899 2.373901
62.747321 136.373231 -20.115051 2.506039
63.786029 136.373231 -20.163557 2.453717
64.824736 136.373231 -20.344622 2.443173
65.863444 136.373231 -20.349598 2.458142
66.902152 136.373231 -20.193310 2.539982
67.940860 136.373231 -20.006872 2.598096
68.979568 136.373231 -19.896797 2.698862
70.018276 136.373231 -19.831533 2.701370
71.056984 136.373231 -19.800415 2.706173
72.095692 136.373231 -19.909140 2.718641
73.134400 136.373231 -19.956356 2.705522
74.173108 136.373231 -19.982473 2.650121
75.211816 136.373231 -19.954325 2.603221
76.250524 136.373231 -19.876276 2.607316
77.289232 136.373231 -19.905663 2.613480
78.327940 136.373231 -19.848507 2.660431
79.366648 136.373231 -19.791716 2.670994
80.405356 136.373231 -19.809727 2.631574
81.444064 136.373231 -19.993544 2.657255
82.482772 136.373231 -20.016848 2.784820
83.521480 136.373231 -20.112488 2.889734
84.560188 136.373231 -20.032192 2.920669
85.598896 136.373231 -19.934753 2.925459
86.637604 136.373231 -19.946569 2.966615
87.676312 136.373231 -19.778910 2.889644
88.715020 136.373231 -19.706612 2.777307
89.753728 136.373231 -19.667450 2.725986
90.792436 136.373231 -19.619516 2.705013
91.831144 136.373231 -19.689573 2.815359
92.869852 136.373231 -19.700020 2.849428
93.908560 136.373231 -19.557693 2.795627
94.947268 136.373231 -19.645313 2.838805
95.985976 136.373231 -19.685625 2.839396
97.024684 136.373231 -19.662056 2.893870
98.063392 136.373231 -19.634628 2.952629
99.102100 136.373231 -19.611916 2.991822
100.140808 136.373231 -19.666973 2.969696
101.179515 136.373231 -19.610224 2.851720
102.218223 136.373231 -19.646351 2.913465
103.256931 136.373231 -19.654161 2.915397
104.295639 136.373231 -19.685930 2.936221
105.334347 136.373231 -19.605331 2.926534
106.373055 136.373231 -19.577250 2.982008
107.411763 136.373231 -19.651707 2.898034
108.450471 136.373231 -19.669855 2.899153
109.489179 136.373231 -19.658611 2.891013
110.527887 136.373231 -19.601372 2.984705
111.566595 136.373231 -19.478455 2.966233
112.605303 136.373231 -19.502831 2.985678
113.644011 136.373231 -19.604437 2.989079
114.682719 136.373231 -19.507885 3.081898
115.721427 136.373231 -19.473812 3.209327
116.760135 136.373231 -19.524736 3.269424
117.798843 136.373231 -19.434164 3.281321
118.837551 136.373231 -19.498960 3.177685
119.876259 136.373231 -19.496471 3.101784
120.914967 136.373231 -19.463467 3.116788
121.953675 136.373231 -19.418118 3.062912
122.992383 136.373231 -19.273218 3.036739
124.031091 136.373231 -19.364086 2.977647
125.069799 136.373231 -19.451214 3.039466
126.108507 136.373231 -19.467539 3.107936
127.147215 136.373231 -19.406626 3.306645
128.185923 136.373231 -19.380203 3.375292
129.224631 136.373231 -19.336842 3.445807
130.263339 136.373231 -19.341581 3.465577
131.302047 136.373231 -19.322643 3.394550
132.340755 136.373231 -19.387390 3.429395
133.379463 136.373231 -19.410873 3.387406
134.418171 136.373231 -19.312183 3.294667
135.456879 136.373231 -19.354849 3.177391
136.495587 136.373231 -19.312586 3.112415
137.534294 136.373231 -19.317848 3.103593
138.573002 136.373231 -19.190420 3.098139
139.611710 136.373231 -19.126333 3.256465
140.650418 136.373231 -19.001968 3.254371
141.689126 136.373231 -18.956291 3.236919
142.727834 136.373231 -19.037243 3.294444
143.766542 136.373231 -19.056046 3.287623
144.805250 136.373231 -19.061167 3.245167
145.843958 136.373231 -18.886372 3.202995
146.882666 136.373231 -18.941158 3.270188
147.921374 136.373231 -18.935205 3.143347
148.960082 136.373231 -19.067408 3.220788
149.998790 136.373231 -19.011877 3.095600
151.037498 136.373231 -19.006296 3.060845
152.076206 136.373231 -19.031715 3.037441
153.114914 136.373231 -18.941082 3.066025
154.153622 136.373231 -18.866999 3.156584
155.192330 136.373231 -18.866295 3.159603
156.231038 136.373231 -18.878218 3.075620
157.269746 136.373231 -18.986794 2.923514
158.308454 136.373231 -18.991026 2.917975
159.347162 136.373231 -18.994829 2.922336
160.385870 136.373231 -18.981592 2.937905
161.424578 136.373231 -18.865530 2.890177
162.463286 136.373231 -18.847595 2.926821
163.501994 136.373231 -18.852468 3.040028
164.540702 136.373231 -18.764124 3.154381
165.579410 136.373231 -18.823498 3.246702
166.618118 136.373231 -18.804384 3.265373
167.656826 136.373231 -18.714300 3.184165
168.695534 136.373231 -18.795685 3.108964
169.734242 136.373231 -18.768112 3.040461
170.772950 136.373231 -18.668190 2.983103
171.811658 136.373231 -18.621311 3.040302
172.850366 136.373231 -18.613665 3.077571
173.889073 136.373231 -18.654465 3.016693
174.927781 136.373231 -18.742212 2.995446
175.966489 136.373231 -18.737341 2.921442
177.005197 136.373231 -18.852701 2.960058
178.043905 136.373231 -18.853025 3.069490
179.082613 136.373231 -18.753166 3.035112
180.121321 136.373231 -18.598577 2.948167
181.160029 136.373231 -18.593977 2.846788
182.198737 136.373231 -18.598764 2.843986
183.237445 136.373231 -18.538807 2.806479
184.276153 136.373231 -18.529423 2.829453
185.314861 136.373231 -18.512936 2.823096
186.353569 136.373231 -18.533051 2.786624
187.392277 136.373231 -18.562202 2.834337
188.430985 136.373231 -18.462809 2.809671
189.469693 136.373231 -18.382524 2.751295
190.508401 136.373231 -18.384981 2.802718
191.547109 136.373231 -18.415316 2.774975
192.585817 136.373231 -18.405670 2.743185
193.624525 136.373231 -18.392046 2.661554
194.663233 136.373231 -18.355556 2.618952
195.701941 136.373231 -18.343584 2.603239
196.740649 136.373231 -18.442741 2.663625
197.779357 136.373231 -18.449238 2.666976
198.818065 136.373231 -18.450989 2.668134
199.856773 136.373231 -18.491428 2.675241
200.895481 136.373231 -17.676462 2.711627
201.934189 136.373231 0.000000 0.000000
-154.342646 135.334523 0.000000 0.000000
-153.303938 135.334523 -17.465351 0.427763
-152.265230 135.334523 -18.037327 0.529750
-151.226522 135.334523 -18.179783 0.469932
-150.187814 135.334523 -18.207638 0.725665
-149.149106 135.334523 -18.278488 0.805926
-148.110398 135.334523 -18.099478 0.600276
-147.071690 135.334523 -18.131683 0.418049
-146.032982 135.334523 -18.102146 0.484661
-144.994274 135.334523 -18.286371 0.470044
-143.955566 135.334523 -18.368633 0.575945
-142.916858 135.334523 -18.591454 0.544103
-141.878150 135.334523 -18.668667 0.446003
-140.839442 135.334523 -18.768488 0.419692
-139.800734 135.334523 -18.891056 0.582246
-138.762026 135.334523 -18.683243 0.655767
-137.723318 135.334523 -18.926981 0.401430
-136.684610 135.334523 -19.299854 0.392497
-135.645902 135.334523 -19.247316 0.355413
-134.607194 135.334523 -19.322807 0.240725
-133.568486 135.334523 -19.291021 0.277643
-132.529778 135.334523 -19.233168 0.287216
-131.491070 135.334523 -19.138506 0.409622
-130.452362 135.334523 -19.070110 0.518202
-129.413654 135.334523 -18.943703 0.538103
-128.374946 135.334523 -19.146845 0.444760
-127.336238 135.334523 -19.154205 0.497110
-126.297530 135.334523 -19.034739 0.531186
-125.258822 135.334523 -18.934368 0.767590
-124.220114 135.334523 -19.009924 0.662907
-123.181406 135.334523 -18.838425 0.539925
-122.142698 135.334523 -19.129955 0.389146
-121.103990 135.334523 -19.275244 0.384658
-120.065282 135.334523 -19.205002 0.554089
-119.026574 135.334523 -19.132206 0.729787
-117.987867 135.334523 -19.134842 0.543469
-116.949159 135.334523 -19.153013 0.450494
-115.910451 135.334523 -19.245010 0.411098
-114.871743 135.334523 -19.096464 0.493193
-113.833035 135.334523 -19.024656 0.415328
-112.794327 135.334523 -19.102360 0.520216
-111.755619 135.334523 -19.047003 0.478731
-110.716911 135.334523 -18.992188 0.594966
-109.678203 135.334523 -19.048296 0.776252
