TITLE = "B00005_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-169.552992 102.309999 -2.948001 0.000000
-156.075992 102.309999 -2.948001 9.280046
-142.598991 102.309999 -2.948001 8.342130
-129.121991 102.309999 -2.948001 8.749239
-115.644991 102.309999 -2.948001 9.115696
-102.167991 102.309999 -2.948001 8.851965
-88.690990 102.309999 -2.948001 9.789717
-75.213990 102.309999 -2.948001 10.272998
-61.736990 102.309999 -2.948001 10.158974
-48.259990 102.309999 -2.948001 10.248036
-34.782990 102.309999 -2.948001 10.285951
-21.305989 102.309999 -2.948001 11.290103
-7.828989 102.309999 -2.948001 11.461430
5.648011 102.309999 -2.948001 10.746275
19.125011 102.309999 -2.948001 11.490149
32.602012 102.309999 -2.948001 11.322646
46.079012 102.309999 -2.948001 10.192816
59.556012 102.309999 -2.948001 9.234646
73.033012 102.309999 -2.948001 8.577904
86.510013 102.309999 -2.948001 7.366827
99.987013 102.309999 -2.948001 6.858718
113.464013 102.309999 -2.948001 0.000000
126.941013 102.309999 -2.948001 0.000000
140.418014 102.309999 -2.948001 0.000000
153.895014 102.309999 -2.948001 0.000000
167.372014 102.309999 -2.948001 0.000000
180.849014 102.309999 -2.948001 0.000000
194.326015 102.309999 -2.948001 0.000000
207.803015 102.309999 -2.948001 0.000000
221.280015 102.309999 -2.948001 0.000000
234.757015 102.309999 -2.948001 0.000000
248.234015 102.309999 -2.948001 0.000000
261.711016 102.309999 -2.948001 0.000000
275.188016 102.309999 -2.948001 0.000000
288.665016 102.309999 -2.948001 0.000000
302.142016 102.309999 -2.948001 0.000000
315.619017 102.309999 -2.948001 0.000000
329.096017 102.309999 -2.948001 0.000000
342.573017 102.309999 -2.948001 0.000000
356.050017 102.309999 -2.948001 0.000000
369.527018 102.309999 -2.948001 0.000000
383.004018 102.309999 -2.948001 0.000000
396.481018 102.309999 -2.948001 0.000000
409.958018 102.309999 -2.948001 0.000000
423.435019 102.309999 -2.948001 0.000000
436.912019 102.309999 -2.948001 0.000000
450.389019 102.309999 -2.948001 0.000000
463.866019 102.309999 -2.948001 0.000000
477.343019 102.309999 -2.948001 0.000000
490.820020 102.309999 -2.948001 0.000000
504.297020 102.309999 -2.948001 0.000000
517.774020 102.309999 -2.948001 0.000000
531.251020 102.309999 -2.948001 0.000000
-466.046997 88.832999 -2.948001 0.000000
-452.569997 88.832999 -2.948001 0.000000
-439.092997 88.832999 -2.948001 0.000000
-425.615996 88.832999 -2.948001 0.000000
-412.138996 88.832999 -2.948001 0.000000
-398.661996 88.832999 -2.948001 0.000000
-385.184996 88.832999 -2.948001 0.000000
-371.707995 88.832999 -2.948001 0.000000
-358.230995 88.832999 -2.948001 0.000000
-344.753995 88.832999 -2.948001 0.000000
-331.276995 88.832999 -2.948001 0.000000
-317.799994 88.832999 -2.948001 0.000000
-304.322994 88.832999 -2.948001 0.000000
-290.845994 88.832999 -2.948001 0.000000
-277.368994 88.832999 -2.948001 0.000000
-263.891994 88.832999 -2.948001 0.000000
-250.414993 88.832999 -2.948001 0.000000
-236.937993 88.832999 -2.948001 0.000000
-223.460993 88.832999 -2.948001 0.000000
-209.983993 88.832999 -2.948001 0.000000
-196.506992 88.832999 -2.948001 0.000000
-183.029992 88.832999 -2.948001 0.000000
-169.552992 88.832999 -2.948001 0.000000
-156.075992 88.832999 -2.948001 8.640602
-142.598991 88.832999 -2.948001 8.558317
-129.121991 88.832999 -2.948001 8.544477
-115.644991 88.832999 -2.948001 8.337460
-102.167991 88.832999 -2.948001 8.706537
-88.690990 88.832999 -2.948001 9.377988
-75.213990 88.832999 -2.948001 9.855721
-61.736990 88.832999 -2.948001 9.351104
-48.259990 88.832999 -2.948001 9.771332
-34.782990 88.832999 -2.948001 10.228042
-21.305989 88.832999 -2.948001 10.687217
-7.828989 88.832999 -2.948001 10.752959
5.648011 88.832999 -2.948001 10.897320
19.125011 88.832999 -2.948001 11.500069
32.602012 88.832999 -2.948001 11.034854
46.079012 88.832999 -2.948001 10.277006
59.556012 88.832999 -2.948001 9.109521
73.033012 88.832999 -2.948001 7.932932
86.510013 88.832999 -2.948001 7.261685
99.987013 88.832999 -2.948001 6.988187
113.464013 88.832999 -2.948001 6.204814
126.941013 88.832999 -2.948001 0.000000
140.418014 88.832999 -2.948001 0.000000
153.895014 88.832999 -2.948001 0.000000
167.372014 88.832999 -2.948001 0.000000
180.849014 88.832999 -2.948001 0.000000
194.326015 88.832999 -2.948001 0.000000
207.803015 88.832999 -2.948001 0.000000
221.280015 88.832999 -2.948001 0.000000
234.757015 88.832999 -2.948001 0.000000
248.234015 88.832999 -2.948001 0.000000
261.711016 88.832999 -2.948001 0.000000
275.188016 88.832999 -2.948001 0.000000
288.665016 88.832999 -2.948001 0.000000
302.142016 88.832999 -2.948001 0.000000
315.619017 88.832999 -2.948001 0.000000
329.096017 88.832999 -2.948001 0.000000
342.573017 88.832999 -2.948001 0.000000
356.050017 88.832999 -2.948001 0.000000
369.527018 88.832999 -2.948001 0.000000
383.004018 88.832999 -2.948001 0.000000
396.481018 88.832999 -2.948001 0.000000
409.958018 88.832999 -2.948001 0.000000
423.435019 88.832999 -2.948001 0.000000
436.912019 88.832999 -2.948001 0.000000
450.389019 88.832999 -2.948001 0.000000
463.866019 88.832999 -2.948001 0.000000
477.343019 88.832999 -2.948001 0.000000
490.820020 88.832999 -2.948001 0.000000
504.297020 88.832999 -2.948001 0.000000
517.774020 88.832999 -2.948001 0.000000
531.251020 88.832999 -2.948001 0.000000
-466.046997 75.355999 -2.948001 0.000000
-452.569997 75.355999 -2.948001 0.000000
-439.092997 75.355999 -2.948001 0.000000
-425.615996 75.355999 -2.948001 0.000000
-412.138996 75.355999 -2.948001 0.000000
-398.661996 75.355999 -2.948001 0.000000
-385.184996 75.355999 -2.948001 0.000000
-371.707995 75.355999 -2.948001 0.000000
-358.230995 75.355999 -2.948001 0.000000
-344.753995 75.355999 -2.948001 0.000000
-331.276995 75.355999 -2.948001 0.000000
-317.799994 75.355999 -2.948001 0.000000
-304.322994 75.355999 -2.948001 0.000000
-290.845994 75.355999 -2.948001 0.000000
-277.368994 75.355999 -2.948001 0.000000
-263.891994 75.355999 -2.948001 0.000000
-250.414993 75.355999 -2.948001 0.000000
-236.937993 75.355999 -2.948001 0.000000
-223.460993 75.355999 -2.948001 0.000000
-209.983993 75.355999 -2.948001 0.000000
-196.506992 75.355999 -2.948001 0.000000
-183.029992 75.355999 -2.948001 0.000000
-169.552992 75.355999 -2.948001 0.000000
-156.075992 75.355999 -2.948001 8.840874
-142.598991 75.355999 -2.948001 8.765136
-129.121991 75.355999 -2.948001 8.974208
-115.644991 75.355999 -2.948001 8.959162
-102.167991 75.355999 -2.948001 8.834392
-88.690990 75.355999 -2.948001 8.711597
-75.213990 75.355999 -2.948001 9.443310
-61.736990 75.355999 -2.948001 10.205265
-48.259990 75.355999 -2.948001 10.143016
-34.782990 75.355999 -2.948001 10.301619
-21.305989 75.355999 -2.948001 10.731187
-7.828989 75.355999 -2.948001 11.328194
5.648011 75.355999 -2.948001 11.124300
19.125011 75.355999 -2.948001 12.119533
32.602012 75.355999 -2.948001 11.111850
46.079012 75.355999 -2.948001 10.415748
59.556012 75.355999 -2.948001 8.775019
73.033012 75.355999 -2.948001 8.160383
86.510013 75.355999 -2.948001 6.745233
99.987013 75.355999 -2.948001 6.408365
113.464013 75.355999 -2.948001 5.619108
126.941013 75.355999 -2.948001 0.000000
140.418014 75.355999 -2.948001 0.000000
153.895014 75.355999 -2.948001 0.000000
167.372014 75.355999 -2.948001 0.000000
180.849014 75.355999 -2.948001 0.000000
194.326015 75.355999 -2.948001 0.000000
207.803015 75.355999 -2.948001 0.000000
221.280015 75.355999 -2.948001 0.000000
234.757015 75.355999 -2.948001 0.000000
248.234015 75.355999 -2.948001 0.000000
261.711016 75.355999 -2.948001 0.000000
275.188016 75.355999 -2.948001 0.000000
288.665016 75.355999 -2.948001 0.000000
302.142016 75.355999 -2.948001 0.000000
315.619017 75.355999 -2.948001 0.000000
329.096017 75.355999 -2.948001 0.000000
342.573017 75.355999 -2.948001 0.000000
356.050017 75.355999 -2.948001 0.000000
369.527018 75.355999 -2.948001 0.000000
383.004018 75.355999 -2.948001 0.000000
396.481018 75.355999 -2.948001 0.000000
409.958018 75.355999 -2.948001 0.000000
423.435019 75.355999 -2.948001 0.000000
436.912019 75.355999 -2.948001 0.000000
450.389019 75.355999 -2.948001 0.000000
463.866019 75.355999 -2.948001 0.000000
477.343019 75.355999 -2.948001 0.000000
490.820020 75.355999 -2.948001 0.000000
504.297020 75.355999 -2.948001 0.000000
517.774020 75.355999 -2.948001 0.000000
531.251020 75.355999 -2.948001 0.000000
-466.046997 61.878999 -2.948001 0.000000
-452.569997 61.878999 -2.948001 0.000000
-439.092997 61.878999 -2.948001 0.000000
-425.615996 61.878999 -2.948001 0.000000
-412.138996 61.878999 -2.948001 0.000000
-398.661996 61.878999 -2.948001 0.000000
-385.184996 61.878999 -2.948001 0.000000
-371.707995 61.878999 -2.948001 0.000000
-358.230995 61.878999 -2.948001 0.000000
-344.753995 61.878999 -2.948001 0.000000
-331.276995 61.878999 -2.948001 0.000000
-317.799994 61.878999 -2.948001 0.000000
-304.322994 61.878999 -2.948001 0.000000
-290.845994 61.878999 -2.948001 0.000000
-277.368994 61.878999 -2.948001 0.000000
-263.891994 61.878999 -2.948001 0.000000
-250.414993 61.878999 -2.948001 0.000000
-236.937993 61.878999 -2.948001 0.000000
-223.460993 61.878999 -2.948001 0.000000
-209.983993 61.878999 -2.948001 0.000000
-196.506992 61.878999 -2.948001 0.000000
-183.029992 61.878999 -2.948001 0.000000
-169.552992 61.878999 -2.948001 0.000000
-156.075992 61.878999 -2.948001 8.659455
-142.598991 61.878999 -2.948001 8.826500
-129.121991 61.878999 -2.948001 8.689096
-115.644991 61.878999 -2.948001 8.871046
-102.167991 61.878999 -2.948001 8.768007
-88.690990 61.878999 -2.948001 9.194237
-75.213990 61.878999 -2.948001 9.387270
-61.736990 61.878999 -2.948001 10.245429
-48.259990 61.878999 -2.948001 10.645700
-34.782990 61.878999 -2.948001 10.896703
-21.305989 61.878999 -2.948001 10.954851
-7.828989 61.878999 -2.948001 10.915361
5.648011 61.878999 -2.948001 11.599859
19.125011 61.878999 -2.948001 11.563949
32.602012 61.878999 -2.948001 11.015941
46.079012 61.878999 -2.948001 9.803381
59.556012 61.878999 -2.948001 8.346082
73.033012 61.878999 -2.948001 7.717739
86.510013 61.878999 -2.948001 6.889069
99.987013 61.878999 -2.948001 6.406236
113.464013 61.878999 -2.948001 6.017170
126.941013 61.878999 -2.948001 5.809844
140.418014 61.878999 -2.948001 0.000000
153.895014 61.878999 -2.948001 0.000000
167.372014 61.878999 -2.948001 0.000000
180.849014 61.878999 -2.948001 0.000000
194.326015 61.878999 -2.948001 0.000000
207.803015 61.878999 -2.948001 0.000000
221.280015 61.878999 -2.948001 0.000000
234.757015 61.878999 -2.948001 0.000000
248.234015 61.878999 -2.948001 0.000000
261.711016 61.878999 -2.948001 0.000000
275.188016 61.878999 -2.948001 0.000000
288.665016 61.878999 -2.948001 0.000000
302.142016 61.878999 -2.948001 0.000000
315.619017 61.878999 -2.948001 0.000000
329.096017 61.878999 -2.948001 0.000000
342.573017 61.878999 -2.948001 0.000000
356.050017 61.878999 -2.948001 0.000000
369.527018 61.878999 -2.948001 0.000000
383.004018 61.878999 -2.948001 0.000000
396.481018 61.878999 -2.948001 0.000000
409.958018 61.878999 -2.948001 0.000000
423.435019 61.878999 -2.948001 0.000000
436.912019 61.878999 -2.948001 0.000000
450.389019 61.878999 -2.948001 0.000000
463.866019 61.878999 -2.948001 0.000000
477.343019 61.878999 -2.948001 0.000000
490.820020 61.878999 -2.948001 0.000000
504.297020 61.878999 -2.948001 0.000000
517.774020 61.878999 -2.948001 0.000000
531.251020 61.878999 -2.948001 0.000000
-466.046997 48.401999 -2.948001 0.000000
-452.569997 48.401999 -2.948001 0.000000
-439.092997 48.401999 -2.948001 0.000000
-425.615996 48.401999 -2.948001 0.000000
-412.138996 48.401999 -2.948001 0.000000
-398.661996 48.401999 -2.948001 0.000000
-385.184996 48.401999 -2.948001 0.000000
-371.707995 48.401999 -2.948001 0.000000
-358.230995 48.401999 -2.948001 0.000000
-344.753995 48.401999 -2.948001 0.000000
-331.276995 48.401999 -2.948001 0.000000
-317.799994 48.401999 -2.948001 0.000000
-304.322994 48.401999 -2.948001 0.000000
-290.845994 48.401999 -2.948001 0.000000
-277.368994 48.401999 -2.948001 0.000000
-263.891994 48.401999 -2.948001 0.000000
-250.414993 48.401999 -2.948001 0.000000
-236.937993 48.401999 -2.948001 0.000000
-223.460993 48.401999 -2.948001 0.000000
-209.983993 48.401999 -2.948001 0.000000
-196.506992 48.401999 -2.948001 0.000000
-183.029992 48.401999 -2.948001 0.000000
-169.552992 48.401999 -2.948001 0.000000
-156.075992 48.401999 -2.948001 8.857257
-142.598991 48.401999 -2.948001 9.000452
-129.121991 48.401999 -2.948001 8.550078
-115.644991 48.401999 -2.948001 8.441325
-102.167991 48.401999 -2.948001 8.427094
-88.690990 48.401999 -2.948001 8.849986
-75.213990 48.401999 -2.948001 9.279550
-61.736990 48.401999 -2.948001 9.712765
-48.259990 48.401999 -2.948001 10.933947
-34.782990 48.401999 -2.948001 11.701123
-21.305989 48.401999 -2.948001 11.232841
-7.828989 48.401999 -2.948001 11.535379
5.648011 48.401999 -2.948001 11.754880
19.125011 48.401999 -2.948001 11.553655
32.602012 48.401999 -2.948001 10.972924
46.079012 48.401999 -2.948001 9.793692
59.556012 48.401999 -2.948001 8.192735
73.033012 48.401999 -2.948001 7.765158
86.510013 48.401999 -2.948001 6.882719
99.987013 48.401999 -2.948001 6.497113
113.464013 48.401999 -2.948001 5.678540
126.941013 48.401999 -2.948001 5.735759
140.418014 48.401999 -2.948001 0.000000
153.895014 48.401999 -2.948001 0.000000
167.372014 48.401999 -2.948001 0.000000
180.849014 48.401999 -2.948001 0.000000
194.326015 48.401999 -2.948001 0.000000
207.803015 48.401999 -2.948001 0.000000
221.280015 48.401999 -2.948001 0.000000
234.757015 48.401999 -2.948001 0.000000
248.234015 48.401999 -2.948001 0.000000
261.711016 48.401999 -2.948001 0.000000
275.188016 48.401999 -2.948001 0.000000
288.665016 48.401999 -2.948001 0.000000
302.142016 48.401999 -2.948001 0.000000
315.619017 48.401999 -2.948001 0.000000
329.096017 48.401999 -2.948001 0.000000
342.573017 48.401999 -2.948001 0.000000
356.050017 48.401999 -2.948001 0.000000
369.527018 48.401999 -2.948001 0.000000
383.004018 48.401999 -2.948001 0.000000
396.481018 48.401999 -2.948001 0.000000
409.958018 48.401999 -2.948001 0.000000
423.435019 48.401999 -2.948001 0.000000
436.912019 48.401999 -2.948001 0.000000
450.389019 48.401999 -2.948001 0.000000
463.866019 48.401999 -2.948001 0.000000
477.343019 48.401999 -2.948001 0.000000
490.820020 48.401999 -2.948001 0.000000
504.297020 48.401999 -2.948001 0.000000
517.774020 48.401999 -2.948001 0.000000
531.251020 48.401999 -2.948001 0.000000
-466.046997 34.924998 -2.948001 0.000000
-452.569997 34.924998 -2.948001 0.000000
-439.092997 34.924998 -2.948001 0.000000
-425.615996 34.924998 -2.948001 0.000000
-412.138996 34.924998 -2.948001 0.000000
-398.661996 34.924998 -2.948001 0.000000
-385.184996 34.924998 -2.948001 0.000000
-371.707995 34.924998 -2.948001 0.000000
-358.230995 34.924998 -2.948001 0.000000
-344.753995 34.924998 -2.948001 0.000000
-331.276995 34.924998 -2.948001 0.000000
-317.799994 34.924998 -2.948001 0.000000
-304.322994 34.924998 -2.948001 0.000000
-290.845994 34.924998 -2.948001 0.000000
-277.368994 34.924998 -2.948001 0.000000
-263.891994 34.924998 -2.948001 0.000000
-250.414993 34.924998 -2.948001 0.000000
-236.937993 34.924998 -2.948001 0.000000
-223.460993 34.924998 -2.948001 0.000000
-209.983993 34.924998 -2.948001 0.000000
-196.506992 34.924998 -2.948001 0.000000
-183.029992 34.924998 -2.948001 0.000000
-169.552992 34.924998 -2.948001 0.000000
-156.075992 34.924998 -2.948001 8.876133
-142.598991 34.924998 -2.948001 9.028122
-129.121991 34.924998 -2.948001 8.835209
-115.644991 34.924998 -2.948001 8.575540
-102.167991 34.924998 -2.948001 9.017377
-88.690990 34.924998 -2.948001 9.086903
-75.213990 34.924998 -2.948001 9.272244
-61.736990 34.924998 -2.948001 9.838809
-48.259990 34.924998 -2.948001 10.926041
-34.782990 34.924998 -2.948001 11.374967
-21.305989 34.924998 -2.948001 10.931121
-7.828989 34.924998 -2.948001 11.183291
5.648011 34.924998 -2.948001 11.150494
19.125011 34.924998 -2.948001 10.798558
32.602012 34.924998 -2.948001 10.760148
46.079012 34.924998 -2.948001 10.048327
59.556012 34.924998 -2.948001 8.560539
73.033012 34.924998 -2.948001 7.566976
86.510013 34.924998 -2.948001 6.521809
99.987013 34.924998 -2.948001 6.009758
113.464013 34.924998 -2.948001 5.091330
126.941013 34.924998 -2.948001 5.003238
140.418014 34.924998 -2.948001 4.748054
153.895014 34.924998 -2.948001 0.000000
167.372014 34.924998 -2.948001 0.000000
180.849014 34.924998 -2.948001 0.000000
194.326015 34.924998 -2.948001 0.000000
207.803015 34.924998 -2.948001 0.000000
221.280015 34.924998 -2.948001 0.000000
234.757015 34.924998 -2.948001 0.000000
248.234015 34.924998 -2.948001 0.000000
261.711016 34.924998 -2.948001 0.000000
275.188016 34.924998 -2.948001 0.000000
288.665016 34.924998 -2.948001 0.000000
302.142016 34.924998 -2.948001 0.000000
315.619017 34.924998 -2.948001 0.000000
329.096017 34.924998 -2.948001 0.000000
342.573017 34.924998 -2.948001 0.000000
356.050017 34.924998 -2.948001 0.000000
369.527018 34.924998 -2.948001 0.000000
383.004018 34.924998 -2.948001 0.000000
396.481018 34.924998 -2.948001 0.000000
409.958018 34.924998 -2.948001 0.000000
423.435019 34.924998 -2.948001 0.000000
436.912019 34.924998 -2.948001 0.000000
450.389019 34.924998 -2.948001 0.000000
463.866019 34.924998 -2.948001 0.000000
477.343019 34.924998 -2.948001 0.000000
490.820020 34.924998 -2.948001 0.000000
504.297020 34.924998 -2.948001 0.000000
517.774020 34.924998 -2.948001 0.000000
531.251020 34.924998 -2.948001 0.000000
-466.046997 21.447998 -2.948001 0.000000
-452.569997 21.447998 -2.948001 0.000000
-439.092997 21.447998 -2.948001 0.000000
-425.615996 21.447998 -2.948001 0.000000
-412.138996 21.447998 -2.948001 0.000000
-398.661996 21.447998 -2.948001 0.000000
-385.184996 21.447998 -2.948001 0.000000
-371.707995 21.447998 -2.948001 0.000000
-358.230995 21.447998 -2.948001 0.000000
-344.753995 21.447998 -2.948001 0.000000
-331.276995 21.447998 -2.948001 0.000000
-317.799994 21.447998 -2.948001 0.000000
-304.322994 21.447998 -2.948001 0.000000
-290.845994 21.447998 -2.948001 0.000000
-277.368994 21.447998 -2.948001 0.000000
-263.891994 21.447998 -2.948001 0.000000
-250.414993 21.447998 -2.948001 0.000000
-236.937993 21.447998 -2.948001 0.000000
-223.460993 21.447998 -2.948001 0.000000
-209.983993 21.447998 -2.948001 0.000000
-196.506992 21.447998 -2.948001 0.000000
-183.029992 21.447998 -2.948001 0.000000
-169.552992 21.447998 -2.948001 0.000000
-156.075992 21.447998 -2.948001 0.000000
-142.598991 21.447998 -2.948001 8.864439
-129.121991 21.447998 -2.948001 8.604882
-115.644991 21.447998 -2.948001 8.261682
-102.167991 21.447998 -2.948001 9.342637
-88.690990 21.447998 -2.948001 9.648806
-75.213990 21.447998 -2.948001 9.280329
-61.736990 21.447998 -2.948001 9.792621
-48.259990 21.447998 -2.948001 10.205416
-34.782990 21.447998 -2.948001 10.439281
-21.305989 21.447998 -2.948001 9.829290
-7.828989 21.447998 -2.948001 9.672246
5.648011 21.447998 -2.948001 10.045409
19.125011 21.447998 -2.948001 9.578333
32.602012 21.447998 -2.948001 9.824063
46.079012 21.447998 -2.948001 9.619742
59.556012 21.447998 -2.948001 8.393639
73.033012 21.447998 -2.948001 7.353355
86.510013 21.447998 -2.948001 6.266630
99.987013 21.447998 -2.948001 6.000795
113.464013 21.447998 -2.948001 5.025706
126.941013 21.447998 -2.948001 4.932125
140.418014 21.447998 -2.948001 4.567887
153.895014 21.447998 -2.948001 0.000000
167.372014 21.447998 -2.948001 0.000000
180.849014 21.447998 -2.948001 0.000000
194.326015 21.447998 -2.948001 0.000000
207.803015 21.447998 -2.948001 0.000000
221.280015 21.447998 -2.948001 0.000000
234.757015 21.447998 -2.948001 0.000000
248.234015 21.447998 -2.948001 0.000000
261.711016 21.447998 -2.948001 0.000000
275.188016 21.447998 -2.948001 0.000000
288.665016 21.447998 -2.948001 0.000000
302.142016 21.447998 -2.948001 0.000000
315.619017 21.447998 -2.948001 0.000000
329.096017 21.447998 -2.948001 0.000000
342.573017 21.447998 -2.948001 0.000000
356.050017 21.447998 -2.948001 0.000000
369.527018 21.447998 -2.948001 0.000000
383.004018 21.447998 -2.948001 0.000000
396.481018 21.447998 -2.948001 0.000000
409.958018 21.447998 -2.948001 0.000000
423.435019 21.447998 -2.948001 0.000000
436.912019 21.447998 -2.948001 0.000000
450.389019 21.447998 -2.948001 0.000000
463.866019 21.447998 -2.948001 0.000000
477.343019 21.447998 -2.948001 0.000000
490.820020 21.447998 -2.948001 0.000000
504.297020 21.447998 -2.948001 0.000000
517.774020 21.447998 -2.948001 0.000000
531.251020 21.447998 -2.948001 0.000000
-466.046997 7.970998 -2.948001 0.000000
-452.569997 7.970998 -2.948001 0.000000
-439.092997 7.970998 -2.948001 0.000000
-425.615996 7.970998 -2.948001 0.000000
-412.138996 7.970998 -2.948001 0.000000
-398.661996 7.970998 -2.948001 0.000000
-385.184996 7.970998 -2.948001 0.000000
-371.707995 7.970998 -2.948001 0.000000
-358.230995 7.970998 -2.948001 0.000000
-344.753995 7.970998 -2.948001 0.000000
-331.276995 7.970998 -2.948001 0.000000
-317.799994 7.970998 -2.948001 0.000000
-304.322994 7.970998 -2.948001 0.000000
-290.845994 7.970998 -2.948001 0.000000
-277.368994 7.970998 -2.948001 0.000000
-263.891994 7.970998 -2.948001 0.000000
-250.414993 7.970998 -2.948001 0.000000
-236.937993 7.970998 -2.948001 0.000000
-223.460993 7.970998 -2.948001 0.000000
-209.983993 7.970998 -2.948001 0.000000
-196.506992 7.970998 -2.948001 0.000000
-183.029992 7.970998 -2.948001 0.000000
-169.552992 7.970998 -2.948001 0.000000
-156.075992 7.970998 -2.948001 0.000000
-142.598991 7.970998 -2.948001 8.746179
-129.121991 7.970998 -2.948001 8.362206
-115.644991 7.970998 -2.948001 8.537902
-102.167991 7.970998 -2.948001 9.640185
-88.690990 7.970998 -2.948001 9.927562
-75.213990 7.970998 -2.948001 9.711170
-61.736990 7.970998 -2.948001 9.608916
-48.259990 7.970998 -2.948001 9.488118
-34.782990 7.970998 -2.948001 9.419832
-21.305989 7.970998 -2.948001 9.139210
-7.828989 7.970998 -2.948001 9.375253
5.648011 7.970998 -2.948001 9.295756
19.125011 7.970998 -2.948001 8.834106
32.602012 7.970998 -2.948001 8.744134
46.079012 7.970998 -2.948001 8.358390
59.556012 7.970998 -2.948001 7.979480
73.033012 7.970998 -2.948001 6.971520
86.510013 7.970998 -2.948001 5.990928
99.987013 7.970998 -2.948001 5.496264
113.464013 7.970998 -2.948001 4.877055
126.941013 7.970998 -2.948001 4.927959
140.418014 7.970998 -2.948001 4.494042
153.895014 7.970998 -2.948001 0.000000
167.372014 7.970998 -2.948001 0.000000
180.849014 7.970998 -2.948001 0.000000
194.326015 7.970998 -2.948001 0.000000
207.803015 7.970998 -2.948001 0.000000
221.280015 7.970998 -2.948001 0.000000
234.757015 7.970998 -2.948001 0.000000
248.234015 7.970998 -2.948001 0.000000
261.711016 7.970998 -2.948001 0.000000
275.188016 7.970998 -2.948001 0.000000
288.665016 7.970998 -2.948001 0.000000
302.142016 7.970998 -2.948001 0.000000
315.619017 7.970998 -2.948001 0.000000
329.096017 7.970998 -2.948001 0.000000
342.573017 7.970998 -2.948001 0.000000
356.050017 7.970998 -2.948001 0.000000
369.527018 7.970998 -2.948001 0.000000
383.004018 7.970998 -2.948001 0.000000
396.481018 7.970998 -2.948001 0.000000
409.958018 7.970998 -2.948001 0.000000
423.435019 7.970998 -2.948001 0.000000
436.912019 7.970998 -2.948001 0.000000
450.389019 7.970998 -2.948001 0.000000
463.866019 7.970998 -2.948001 0.000000
477.343019 7.970998 -2.948001 0.000000
490.820020 7.970998 -2.948001 0.000000
504.297020 7.970998 -2.948001 0.000000
517.774020 7.970998 -2.948001 0.000000
531.251020 7.970998 -2.948001 0.000000
-466.046997 -5.506002 -2.948001 0.000000
-452.569997 -5.506002 -2.948001 0.000000
-439.092997 -5.506002 -2.948001 0.000000
-425.615996 -5.506002 -2.948001 0.000000
-412.138996 -5.506002 -2.948001 0.000000
-398.661996 -5.506002 -2.948001 0.000000
-385.184996 -5.506002 -2.948001 0.000000
-371.707995 -5.506002 -2.948001 0.000000
-358.230995 -5.506002 -2.948001 0.000000
-344.753995 -5.506002 -2.948001 0.000000
-331.276995 -5.506002 -2.948001 0.000000
-317.799994 -5.506002 -2.948001 0.000000
-304.322994 -5.506002 -2.948001 0.000000
-290.845994 -5.506002 -2.948001 0.000000
-277.368994 -5.506002 -2.948001 0.000000
-263.891994 -5.506002 -2.948001 0.000000
-250.414993 -5.506002 -2.948001 0.000000
-236.937993 -5.506002 -2.948001 0.000000
-223.460993 -5.506002 -2.948001 0.000000
-209.983993 -5.506002 -2.948001 0.000000
-196.506992 -5.506002 -2.948001 0.000000
-183.029992 -5.506002 -2.948001 0.000000
-169.552992 -5.506002 -2.948001 0.000000
-156.075992 -5.506002 -2.948001 0.000000
-142.598991 -5.506002 -2.948001 0.000000
-129.121991 -5.506002 -2.948001 8.622502
-115.644991 -5.506002 -2.948001 8.413877
-102.167991 -5.506002 -2.948001 9.037457
-88.690990 -5.506002 -2.948001 9.166800
-75.213990 -5.506002 -2.948001 9.396135
-61.736990 -5.506002 -2.948001 9.572282
-48.259990 -5.506002 -2.948001 9.262874
-34.782990 -5.506002 -2.948001 8.839514
-21.305989 -5.506002 -2.948001 8.969426
-7.828989 -5.506002 -2.948001 9.068853
5.648011 -5.506002 -2.948001 8.570690
19.125011 -5.506002 -2.948001 7.919308
32.602012 -5.506002 -2.948001 8.176828
46.079012 -5.506002 -2.948001 7.627232
59.556012 -5.506002 -2.948001 7.113281
73.033012 -5.506002 -2.948001 6.529315
86.510013 -5.506002 -2.948001 5.734283
99.987013 -5.506002 -2.948001 5.620020
113.464013 -5.506002 -2.948001 4.782638
126.941013 -5.506002 -2.948001 4.712688
140.418014 -5.506002 -2.948001 4.278390
153.895014 -5.506002 -2.948001 0.000000
167.372014 -5.506002 -2.948001 0.000000
180.849014 -5.506002 -2.948001 0.000000
194.326015 -5.506002 -2.948001 0.000000
207.803015 -5.506002 -2.948001 0.000000
221.280015 -5.506002 -2.948001 0.000000
234.757015 -5.506002 -2.948001 0.000000
248.234015 -5.506002 -2.948001 0.000000
261.711016 -5.506002 -2.948001 0.000000
275.188016 -5.506002 -2.948001 0.000000
288.665016 -5.506002 -2.948001 0.000000
302.142016 -5.506002 -2.948001 0.000000
315.619017 -5.506002 -2.948001 0.000000
329.096017 -5.506002 -2.948001 0.000000
342.573017 -5.506002 -2.948001 0.000000
356.050017 -5.506002 -2.948001 0.000000
369.527018 -5.506002 -2.948001 0.000000
383.004018 -5.506002 -2.948001 0.000000
396.481018 -5.506002 -2.948001 0.000000
409.958018 -5.506002 -2.948001 0.000000
423.435019 -5.506002 -2.948001 0.000000
