TITLE = "B00006_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
531.251020 -45.937003 -2.948001 0.000000
-466.046997 -59.414003 -2.948001 0.000000
-452.569997 -59.414003 -2.948001 0.000000
-439.092997 -59.414003 -2.948001 0.000000
-425.615996 -59.414003 -2.948001 0.000000
-412.138996 -59.414003 -2.948001 0.000000
-398.661996 -59.414003 -2.948001 0.000000
-385.184996 -59.414003 -2.948001 0.000000
-371.707995 -59.414003 -2.948001 0.000000
-358.230995 -59.414003 -2.948001 0.000000
-344.753995 -59.414003 -2.948001 0.000000
-331.276995 -59.414003 -2.948001 0.000000
-317.799994 -59.414003 -2.948001 0.000000
-304.322994 -59.414003 -2.948001 0.000000
-290.845994 -59.414003 -2.948001 0.000000
-277.368994 -59.414003 -2.948001 0.000000
-263.891994 -59.414003 -2.948001 0.000000
-250.414993 -59.414003 -2.948001 0.000000
-236.937993 -59.414003 -2.948001 0.000000
-223.460993 -59.414003 -2.948001 0.000000
-209.983993 -59.414003 -2.948001 0.000000
-196.506992 -59.414003 -2.948001 0.000000
-183.029992 -59.414003 -2.948001 0.000000
-169.552992 -59.414003 -2.948001 0.000000
-156.075992 -59.414003 -2.948001 0.000000
-142.598991 -59.414003 -2.948001 0.000000
-129.121991 -59.414003 -2.948001 0.000000
-115.644991 -59.414003 -2.948001 0.000000
-102.167991 -59.414003 -2.948001 5.607663
-88.690990 -59.414003 -2.948001 6.194632
-75.213990 -59.414003 -2.948001 5.701382
-61.736990 -59.414003 -2.948001 5.639908
-48.259990 -59.414003 -2.948001 5.962162
-34.782990 -59.414003 -2.948001 5.769728
-21.305989 -59.414003 -2.948001 5.894000
-7.828989 -59.414003 -2.948001 6.171265
5.648011 -59.414003 -2.948001 5.951535
19.125011 -59.414003 -2.948001 5.440195
32.602012 -59.414003 -2.948001 5.195074
46.079012 -59.414003 -2.948001 4.870759
59.556012 -59.414003 -2.948001 4.536904
73.033012 -59.414003 -2.948001 4.220178
86.510013 -59.414003 -2.948001 4.350382
99.987013 -59.414003 -2.948001 3.679939
113.464013 -59.414003 -2.948001 0.000000
126.941013 -59.414003 -2.948001 0.000000
140.418014 -59.414003 -2.948001 0.000000
153.895014 -59.414003 -2.948001 0.000000
167.372014 -59.414003 -2.948001 0.000000
180.849014 -59.414003 -2.948001 0.000000
194.326015 -59.414003 -2.948001 0.000000
207.803015 -59.414003 -2.948001 0.000000
221.280015 -59.414003 -2.948001 0.000000
234.757015 -59.414003 -2.948001 0.000000
248.234015 -59.414003 -2.948001 0.000000
261.711016 -59.414003 -2.948001 0.000000
275.188016 -59.414003 -2.948001 0.000000
288.665016 -59.414003 -2.948001 0.000000
302.142016 -59.414003 -2.948001 0.000000
315.619017 -59.414003 -2.948001 0.000000
329.096017 -59.414003 -2.948001 0.000000
342.573017 -59.414003 -2.948001 0.000000
356.050017 -59.414003 -2.948001 0.000000
369.527018 -59.414003 -2.948001 0.000000
383.004018 -59.414003 -2.948001 0.000000
396.481018 -59.414003 -2.948001 0.000000
409.958018 -59.414003 -2.948001 0.000000
423.435019 -59.414003 -2.948001 0.000000
436.912019 -59.414003 -2.948001 0.000000
450.389019 -59.414003 -2.948001 0.000000
463.866019 -59.414003 -2.948001 0.000000
477.343019 -59.414003 -2.948001 0.000000
490.820020 -59.414003 -2.948001 0.000000
504.297020 -59.414003 -2.948001 0.000000
517.774020 -59.414003 -2.948001 0.000000
531.251020 -59.414003 -2.948001 0.000000
-466.046997 -72.891004 -2.948001 0.000000
-452.569997 -72.891004 -2.948001 0.000000
-439.092997 -72.891004 -2.948001 0.000000
-425.615996 -72.891004 -2.948001 0.000000
-412.138996 -72.891004 -2.948001 0.000000
-398.661996 -72.891004 -2.948001 0.000000
-385.184996 -72.891004 -2.948001 0.000000
-371.707995 -72.891004 -2.948001 0.000000
-358.230995 -72.891004 -2.948001 0.000000
-344.753995 -72.891004 -2.948001 0.000000
-331.276995 -72.891004 -2.948001 0.000000
-317.799994 -72.891004 -2.948001 0.000000
-304.322994 -72.891004 -2.948001 0.000000
-290.845994 -72.891004 -2.948001 0.000000
-277.368994 -72.891004 -2.948001 0.000000
-263.891994 -72.891004 -2.948001 0.000000
-250.414993 -72.891004 -2.948001 0.000000
-236.937993 -72.891004 -2.948001 0.000000
-223.460993 -72.891004 -2.948001 0.000000
-209.983993 -72.891004 -2.948001 0.000000
-196.506992 -72.891004 -2.948001 0.000000
-183.029992 -72.891004 -2.948001 0.000000
-169.552992 -72.891004 -2.948001 0.000000
-156.075992 -72.891004 -2.948001 0.000000
-142.598991 -72.891004 -2.948001 0.000000
-129.121991 -72.891004 -2.948001 0.000000
-115.644991 -72.891004 -2.948001 0.000000
-102.167991 -72.891004 -2.948001 4.934866
-88.690990 -72.891004 -2.948001 5.416595
-75.213990 -72.891004 -2.948001 5.418341
-61.736990 -72.891004 -2.948001 5.359491
-48.259990 -72.891004 -2.948001 5.323156
-34.782990 -72.891004 -2.948001 5.155405
-21.305989 -72.891004 -2.948001 5.375351
-7.828989 -72.891004 -2.948001 5.535961
5.648011 -72.891004 -2.948001 5.239086
19.125011 -72.891004 -2.948001 4.687837
32.602012 -72.891004 -2.948001 4.369946
46.079012 -72.891004 -2.948001 4.123329
59.556012 -72.891004 -2.948001 3.747335
73.033012 -72.891004 -2.948001 3.784549
86.510013 -72.891004 -2.948001 3.392515
99.987013 -72.891004 -2.948001 0.000000
113.464013 -72.891004 -2.948001 0.000000
126.941013 -72.891004 -2.948001 0.000000
140.418014 -72.891004 -2.948001 0.000000
153.895014 -72.891004 -2.948001 0.000000
167.372014 -72.891004 -2.948001 0.000000
180.849014 -72.891004 -2.948001 0.000000
194.326015 -72.891004 -2.948001 0.000000
207.803015 -72.891004 -2.948001 0.000000
221.280015 -72.891004 -2.948001 0.000000
234.757015 -72.891004 -2.948001 0.000000
248.234015 -72.891004 -2.948001 0.000000
261.711016 -72.891004 -2.948001 0.000000
275.188016 -72.891004 -2.948001 0.000000
288.665016 -72.891004 -2.948001 0.000000
302.142016 -72.891004 -2.948001 0.000000
315.619017 -72.891004 -2.948001 0.000000
329.096017 -72.891004 -2.948001 0.000000
342.573017 -72.891004 -2.948001 0.000000
356.050017 -72.891004 -2.948001 0.000000
369.527018 -72.891004 -2.948001 0.000000
383.004018 -72.891004 -2.948001 0.000000
396.481018 -72.891004 -2.948001 0.000000
409.958018 -72.891004 -2.948001 0.000000
423.435019 -72.891004 -2.948001 0.000000
436.912019 -72.891004 -2.948001 0.000000
450.389019 -72.891004 -2.948001 0.000000
463.866019 -72.891004 -2.948001 0.000000
477.343019 -72.891004 -2.948001 0.000000
490.820020 -72.891004 -2.948001 0.000000
504.297020 -72.891004 -2.948001 0.000000
517.774020 -72.891004 -2.948001 0.000000
531.251020 -72.891004 -2.948001 0.000000
-466.046997 -86.368004 -2.948001 0.000000
-452.569997 -86.368004 -2.948001 0.000000
-439.092997 -86.368004 -2.948001 0.000000
-425.615996 -86.368004 -2.948001 0.000000
-412.138996 -86.368004 -2.948001 0.000000
-398.661996 -86.368004 -2.948001 0.000000
-385.184996 -86.368004 -2.948001 0.000000
-371.707995 -86.368004 -2.948001 0.000000
-358.230995 -86.368004 -2.948001 0.000000
-344.753995 -86.368004 -2.948001 0.000000
-331.276995 -86.368004 -2.948001 0.000000
-317.799994 -86.368004 -2.948001 0.000000
-304.322994 -86.368004 -2.948001 0.000000
-290.845994 -86.368004 -2.948001 0.000000
-277.368994 -86.368004 -2.948001 0.000000
-263.891994 -86.368004 -2.948001 0.000000
-250.414993 -86.368004 -2.948001 0.000000
-236.937993 -86.368004 -2.948001 0.000000
-223.460993 -86.368004 -2.948001 0.000000
-209.983993 -86.368004 -2.948001 0.000000
-196.506992 -86.368004 -2.948001 0.000000
-183.029992 -86.368004 -2.948001 0.000000
-169.552992 -86.368004 -2.948001 0.000000
-156.075992 -86.368004 -2.948001 0.000000
-142.598991 -86.368004 -2.948001 0.000000
-129.121991 -86.368004 -2.948001 0.000000
-115.644991 -86.368004 -2.948001 0.000000
-102.167991 -86.368004 -2.948001 0.000000
-88.690990 -86.368004 -2.948001 5.272420
-75.213990 -86.368004 -2.948001 4.663562
-61.736990 -86.368004 -2.948001 4.881814
-48.259990 -86.368004 -2.948001 4.688045
-34.782990 -86.368004 -2.948001 4.547186
-21.305989 -86.368004 -2.948001 4.845047
-7.828989 -86.368004 -2.948001 5.193209
5.648011 -86.368004 -2.948001 4.830704
19.125011 -86.368004 -2.948001 4.400959
32.602012 -86.368004 -2.948001 3.759985
46.079012 -86.368004 -2.948001 3.743037
59.556012 -86.368004 -2.948001 3.565682
73.033012 -86.368004 -2.948001 0.000000
86.510013 -86.368004 -2.948001 0.000000
99.987013 -86.368004 -2.948001 0.000000
113.464013 -86.368004 -2.948001 0.000000
126.941013 -86.368004 -2.948001 0.000000
140.418014 -86.368004 -2.948001 0.000000
153.895014 -86.368004 -2.948001 0.000000
167.372014 -86.368004 -2.948001 0.000000
180.849014 -86.368004 -2.948001 0.000000
194.326015 -86.368004 -2.948001 0.000000
207.803015 -86.368004 -2.948001 0.000000
221.280015 -86.368004 -2.948001 0.000000
234.757015 -86.368004 -2.948001 0.000000
248.234015 -86.368004 -2.948001 0.000000
261.711016 -86.368004 -2.948001 0.000000
275.188016 -86.368004 -2.948001 0.000000
288.665016 -86.368004 -2.948001 0.000000
302.142016 -86.368004 -2.948001 0.000000
315.619017 -86.368004 -2.948001 0.000000
329.096017 -86.368004 -2.948001 0.000000
342.573017 -86.368004 -2.948001 0.000000
356.050017 -86.368004 -2.948001 0.000000
369.527018 -86.368004 -2.948001 0.000000
383.004018 -86.368004 -2.948001 0.000000
396.481018 -86.368004 -2.948001 0.000000
409.958018 -86.368004 -2.948001 0.000000
423.435019 -86.368004 -2.948001 0.000000
436.912019 -86.368004 -2.948001 0.000000
450.389019 -86.368004 -2.948001 0.000000
463.866019 -86.368004 -2.948001 0.000000
477.343019 -86.368004 -2.948001 0.000000
490.820020 -86.368004 -2.948001 0.000000
504.297020 -86.368004 -2.948001 0.000000
517.774020 -86.368004 -2.948001 0.000000
531.251020 -86.368004 -2.948001 0.000000
-466.046997 -99.845004 -2.948001 0.000000
-452.569997 -99.845004 -2.948001 0.000000
-439.092997 -99.845004 -2.948001 0.000000
-425.615996 -99.845004 -2.948001 0.000000
-412.138996 -99.845004 -2.948001 0.000000
-398.661996 -99.845004 -2.948001 0.000000
-385.184996 -99.845004 -2.948001 0.000000
-371.707995 -99.845004 -2.948001 0.000000
-358.230995 -99.845004 -2.948001 0.000000
-344.753995 -99.845004 -2.948001 0.000000
-331.276995 -99.845004 -2.948001 0.000000
-317.799994 -99.845004 -2.948001 0.000000
-304.322994 -99.845004 -2.948001 0.000000
-290.845994 -99.845004 -2.948001 0.000000
-277.368994 -99.845004 -2.948001 0.000000
-263.891994 -99.845004 -2.948001 0.000000
-250.414993 -99.845004 -2.948001 0.000000
-236.937993 -99.845004 -2.948001 0.000000
-223.460993 -99.845004 -2.948001 0.000000
-209.983993 -99.845004 -2.948001 0.000000
-196.506992 -99.845004 -2.948001 0.000000
-183.029992 -99.845004 -2.948001 0.000000
-169.552992 -99.845004 -2.948001 0.000000
-156.075992 -99.845004 -2.948001 0.000000
-142.598991 -99.845004 -2.948001 0.000000
-129.121991 -99.845004 -2.948001 0.000000
-115.644991 -99.845004 -2.948001 0.000000
-102.167991 -99.845004 -2.948001 0.000000
-88.690990 -99.845004 -2.948001 0.000000
-75.213990 -99.845004 -2.948001 4.605858
-61.736990 -99.845004 -2.948001 4.304686
-48.259990 -99.845004 -2.948001 4.295318
-34.782990 -99.845004 -2.948001 4.306880
-21.305989 -99.845004 -2.948001 4.516996
-7.828989 -99.845004 -2.948001 4.675494
5.648011 -99.845004 -2.948001 4.355802
19.125011 -99.845004 -2.948001 3.952489
32.602012 -99.845004 -2.948001 3.857339
46.079012 -99.845004 -2.948001 3.994290
59.556012 -99.845004 -2.948001 0.000000
73.033012 -99.845004 -2.948001 0.000000
86.510013 -99.845004 -2.948001 0.000000
99.987013 -99.845004 -2.948001 0.000000
113.464013 -99.845004 -2.948001 0.000000
126.941013 -99.845004 -2.948001 0.000000
140.418014 -99.845004 -2.948001 0.000000
153.895014 -99.845004 -2.948001 0.000000
167.372014 -99.845004 -2.948001 0.000000
180.849014 -99.845004 -2.948001 0.000000
194.326015 -99.845004 -2.948001 0.000000
207.803015 -99.845004 -2.948001 0.000000
221.280015 -99.845004 -2.948001 0.000000
234.757015 -99.845004 -2.948001 0.000000
248.234015 -99.845004 -2.948001 0.000000
261.711016 -99.845004 -2.948001 0.000000
275.188016 -99.845004 -2.948001 0.000000
288.665016 -99.845004 -2.948001 0.000000
302.142016 -99.845004 -2.948001 0.000000
315.619017 -99.845004 -2.948001 0.000000
329.096017 -99.845004 -2.948001 0.000000
342.573017 -99.845004 -2.948001 0.000000
356.050017 -99.845004 -2.948001 0.000000
369.527018 -99.845004 -2.948001 0.000000
383.004018 -99.845004 -2.948001 0.000000
396.481018 -99.845004 -2.948001 0.000000
409.958018 -99.845004 -2.948001 0.000000
423.435019 -99.845004 -2.948001 0.000000
436.912019 -99.845004 -2.948001 0.000000
450.389019 -99.845004 -2.948001 0.000000
463.866019 -99.845004 -2.948001 0.000000
477.343019 -99.845004 -2.948001 0.000000
490.820020 -99.845004 -2.948001 0.000000
504.297020 -99.845004 -2.948001 0.000000
517.774020 -99.845004 -2.948001 0.000000
531.251020 -99.845004 -2.948001 0.000000
-466.046997 -113.322004 -2.948001 0.000000
-452.569997 -113.322004 -2.948001 0.000000
-439.092997 -113.322004 -2.948001 0.000000
-425.615996 -113.322004 -2.948001 0.000000
-412.138996 -113.322004 -2.948001 0.000000
-398.661996 -113.322004 -2.948001 0.000000
-385.184996 -113.322004 -2.948001 0.000000
-371.707995 -113.322004 -2.948001 0.000000
-358.230995 -113.322004 -2.948001 0.000000
-344.753995 -113.322004 -2.948001 0.000000
-331.276995 -113.322004 -2.948001 0.000000
-317.799994 -113.322004 -2.948001 0.000000
-304.322994 -113.322004 -2.948001 0.000000
-290.845994 -113.322004 -2.948001 0.000000
-277.368994 -113.322004 -2.948001 0.000000
-263.891994 -113.322004 -2.948001 0.000000
-250.414993 -113.322004 -2.948001 0.000000
-236.937993 -113.322004 -2.948001 0.000000
-223.460993 -113.322004 -2.948001 0.000000
-209.983993 -113.322004 -2.948001 0.000000
-196.506992 -113.322004 -2.948001 0.000000
-183.029992 -113.322004 -2.948001 0.000000
-169.552992 -113.322004 -2.948001 0.000000
-156.075992 -113.322004 -2.948001 0.000000
-142.598991 -113.322004 -2.948001 0.000000
-129.121991 -113.322004 -2.948001 0.000000
-115.644991 -113.322004 -2.948001 0.000000
-102.167991 -113.322004 -2.948001 0.000000
-88.690990 -113.322004 -2.948001 0.000000
-75.213990 -113.322004 -2.948001 0.000000
-61.736990 -113.322004 -2.948001 0.000000
-48.259990 -113.322004 -2.948001 3.964450
-34.782990 -113.322004 -2.948001 4.367778
-21.305989 -113.322004 -2.948001 4.064741
-7.828989 -113.322004 -2.948001 4.328598
5.648011 -113.322004 -2.948001 4.108283
19.125011 -113.322004 -2.948001 0.000000
32.602012 -113.322004 -2.948001 0.000000
46.079012 -113.322004 -2.948001 0.000000
59.556012 -113.322004 -2.948001 0.000000
73.033012 -113.322004 -2.948001 0.000000
86.510013 -113.322004 -2.948001 0.000000
99.987013 -113.322004 -2.948001 0.000000
113.464013 -113.322004 -2.948001 0.000000
126.941013 -113.322004 -2.948001 0.000000
140.418014 -113.322004 -2.948001 0.000000
153.895014 -113.322004 -2.948001 0.000000
167.372014 -113.322004 -2.948001 0.000000
180.849014 -113.322004 -2.948001 0.000000
194.326015 -113.322004 -2.948001 0.000000
207.803015 -113.322004 -2.948001 0.000000
221.280015 -113.322004 -2.948001 0.000000
234.757015 -113.322004 -2.948001 0.000000
248.234015 -113.322004 -2.948001 0.000000
261.711016 -113.322004 -2.948001 0.000000
275.188016 -113.322004 -2.948001 0.000000
288.665016 -113.322004 -2.948001 0.000000
302.142016 -113.322004 -2.948001 0.000000
315.619017 -113.322004 -2.948001 0.000000
329.096017 -113.322004 -2.948001 0.000000
342.573017 -113.322004 -2.948001 0.000000
356.050017 -113.322004 -2.948001 0.000000
369.527018 -113.322004 -2.948001 0.000000
383.004018 -113.322004 -2.948001 0.000000
396.481018 -113.322004 -2.948001 0.000000
409.958018 -113.322004 -2.948001 0.000000
423.435019 -113.322004 -2.948001 0.000000
436.912019 -113.322004 -2.948001 0.000000
450.389019 -113.322004 -2.948001 0.000000
463.866019 -113.322004 -2.948001 0.000000
477.343019 -113.322004 -2.948001 0.000000
490.820020 -113.322004 -2.948001 0.000000
504.297020 -113.322004 -2.948001 0.000000
517.774020 -113.322004 -2.948001 0.000000
531.251020 -113.322004 -2.948001 0.000000
-466.046997 -126.799005 -2.948001 0.000000
-452.569997 -126.799005 -2.948001 0.000000
-439.092997 -126.799005 -2.948001 0.000000
-425.615996 -126.799005 -2.948001 0.000000
-412.138996 -126.799005 -2.948001 0.000000
-398.661996 -126.799005 -2.948001 0.000000
-385.184996 -126.799005 -2.948001 0.000000
-371.707995 -126.799005 -2.948001 0.000000
-358.230995 -126.799005 -2.948001 0.000000
-344.753995 -126.799005 -2.948001 0.000000
-331.276995 -126.799005 -2.948001 0.000000
-317.799994 -126.799005 -2.948001 0.000000
-304.322994 -126.799005 -2.948001 0.000000
-290.845994 -126.799005 -2.948001 0.000000
-277.368994 -126.799005 -2.948001 0.000000
-263.891994 -126.799005 -2.948001 0.000000
-250.414993 -126.799005 -2.948001 0.000000
-236.937993 -126.799005 -2.948001 0.000000
-223.460993 -126.799005 -2.948001 0.000000
-209.983993 -126.799005 -2.948001 0.000000
-196.506992 -126.799005 -2.948001 0.000000
-183.029992 -126.799005 -2.948001 0.000000
-169.552992 -126.799005 -2.948001 0.000000
-156.075992 -126.799005 -2.948001 0.000000
-142.598991 -126.799005 -2.948001 0.000000
-129.121991 -126.799005 -2.948001 0.000000
-115.644991 -126.799005 -2.948001 0.000000
-102.167991 -126.799005 -2.948001 0.000000
-88.690990 -126.799005 -2.948001 0.000000
-75.213990 -126.799005 -2.948001 0.000000
-61.736990 -126.799005 -2.948001 0.000000
-48.259990 -126.799005 -2.948001 0.000000
-34.782990 -126.799005 -2.948001 0.000000
-21.305989 -126.799005 -2.948001 0.000000
-7.828989 -126.799005 -2.948001 0.000000
5.648011 -126.799005 -2.948001 0.000000
19.125011 -126.799005 -2.948001 0.000000
32.602012 -126.799005 -2.948001 0.000000
46.079012 -126.799005 -2.948001 0.000000
59.556012 -126.799005 -2.948001 0.000000
73.033012 -126.799005 -2.948001 0.000000
86.510013 -126.799005 -2.948001 0.000000
99.987013 -126.799005 -2.948001 0.000000
113.464013 -126.799005 -2.948001 0.000000
126.941013 -126.799005 -2.948001 0.000000
140.418014 -126.799005 -2.948001 0.000000
153.895014 -126.799005 -2.948001 0.000000
167.372014 -126.799005 -2.948001 0.000000
180.849014 -126.799005 -2.948001 0.000000
194.326015 -126.799005 -2.948001 0.000000
207.803015 -126.799005 -2.948001 0.000000
221.280015 -126.799005 -2.948001 0.000000
234.757015 -126.799005 -2.948001 0.000000
248.234015 -126.799005 -2.948001 0.000000
261.711016 -126.799005 -2.948001 0.000000
275.188016 -126.799005 -2.948001 0.000000
288.665016 -126.799005 -2.948001 0.000000
302.142016 -126.799005 -2.948001 0.000000
315.619017 -126.799005 -2.948001 0.000000
329.096017 -126.799005 -2.948001 0.000000
342.573017 -126.799005 -2.948001 0.000000
356.050017 -126.799005 -2.948001 0.000000
369.527018 -126.799005 -2.948001 0.000000
383.004018 -126.799005 -2.948001 0.000000
396.481018 -126.799005 -2.948001 0.000000
409.958018 -126.799005 -2.948001 0.000000
423.435019 -126.799005 -2.948001 0.000000
436.912019 -126.799005 -2.948001 0.000000
450.389019 -126.799005 -2.948001 0.000000
463.866019 -126.799005 -2.948001 0.000000
477.343019 -126.799005 -2.948001 0.000000
490.820020 -126.799005 -2.948001 0.000000
504.297020 -126.799005 -2.948001 0.000000
517.774020 -126.799005 -2.948001 0.000000
531.251020 -126.799005 -2.948001 0.000000
-466.046997 -140.276005 -2.948001 0.000000
-452.569997 -140.276005 -2.948001 0.000000
-439.092997 -140.276005 -2.948001 0.000000
-425.615996 -140.276005 -2.948001 0.000000
-412.138996 -140.276005 -2.948001 0.000000
-398.661996 -140.276005 -2.948001 0.000000
-385.184996 -140.276005 -2.948001 0.000000
-371.707995 -140.276005 -2.948001 0.000000
-358.230995 -140.276005 -2.948001 0.000000
-344.753995 -140.276005 -2.948001 0.000000
-331.276995 -140.276005 -2.948001 0.000000
-317.799994 -140.276005 -2.948001 0.000000
-304.322994 -140.276005 -2.948001 0.000000
-290.845994 -140.276005 -2.948001 0.000000
-277.368994 -140.276005 -2.948001 0.000000
-263.891994 -140.276005 -2.948001 0.000000
-250.414993 -140.276005 -2.948001 0.000000
-236.937993 -140.276005 -2.948001 0.000000
-223.460993 -140.276005 -2.948001 0.000000
-209.983993 -140.276005 -2.948001 0.000000
-196.506992 -140.276005 -2.948001 0.000000
-183.029992 -140.276005 -2.948001 0.000000
-169.552992 -140.276005 -2.948001 0.000000
-156.075992 -140.276005 -2.948001 0.000000
-142.598991 -140.276005 -2.948001 0.000000
-129.121991 -140.276005 -2.948001 0.000000
-115.644991 -140.276005 -2.948001 0.000000
-102.167991 -140.276005 -2.948001 0.000000
-88.690990 -140.276005 -2.948001 0.000000
-75.213990 -140.276005 -2.948001 0.000000
-61.736990 -140.276005 -2.948001 0.000000
-48.259990 -140.276005 -2.948001 0.000000
-34.782990 -140.276005 -2.948001 0.000000
-21.305989 -140.276005 -2.948001 0.000000
-7.828989 -140.276005 -2.948001 0.000000
5.648011 -140.276005 -2.948001 0.000000
19.125011 -140.276005 -2.948001 0.000000
32.602012 -140.276005 -2.948001 0.000000
46.079012 -140.276005 -2.948001 0.000000
59.556012 -140.276005 -2.948001 0.000000
73.033012 -140.276005 -2.948001 0.000000
86.510013 -140.276005 -2.948001 0.000000
99.987013 -140.276005 -2.948001 0.000000
113.464013 -140.276005 -2.948001 0.000000
126.941013 -140.276005 -2.948001 0.000000
140.418014 -140.276005 -2.948001 0.000000
153.895014 -140.276005 -2.948001 0.000000
167.372014 -140.276005 -2.948001 0.000000
180.849014 -140.276005 -2.948001 0.000000
194.326015 -140.276005 -2.948001 0.000000
207.803015 -140.276005 -2.948001 0.000000
221.280015 -140.276005 -2.948001 0.000000
234.757015 -140.276005 -2.948001 0.000000
248.234015 -140.276005 -2.948001 0.000000
261.711016 -140.276005 -2.948001 0.000000
275.188016 -140.276005 -2.948001 0.000000
288.665016 -140.276005 -2.948001 0.000000
302.142016 -140.276005 -2.948001 0.000000
315.619017 -140.276005 -2.948001 0.000000
329.096017 -140.276005 -2.948001 0.000000
342.573017 -140.276005 -2.948001 0.000000
356.050017 -140.276005 -2.948001 0.000000
369.527018 -140.276005 -2.948001 0.000000
383.004018 -140.276005 -2.948001 0.000000
396.481018 -140.276005 -2.948001 0.000000
409.958018 -140.276005 -2.948001 0.000000
423.435019 -140.276005 -2.948001 0.000000
436.912019 -140.276005 -2.948001 0.000000
450.389019 -140.276005 -2.948001 0.000000
463.866019 -140.276005 -2.948001 0.000000
477.343019 -140.276005 -2.948001 0.000000
490.820020 -140.276005 -2.948001 0.000000
504.297020 -140.276005 -2.948001 0.000000
517.774020 -140.276005 -2.948001 0.000000
531.251020 -140.276005 -2.948001 0.000000
-466.046997 -153.753005 -2.948001 0.000000
-452.569997 -153.753005 -2.948001 0.000000
-439.092997 -153.753005 -2.948001 0.000000
-425.615996 -153.753005 -2.948001 0.000000
-412.138996 -153.753005 -2.948001 0.000000
-398.661996 -153.753005 -2.948001 0.000000
-385.184996 -153.753005 -2.948001 0.000000
-371.707995 -153.753005 -2.948001 0.000000
-358.230995 -153.753005 -2.948001 0.000000
-344.753995 -153.753005 -2.948001 0.000000
-331.276995 -153.753005 -2.948001 0.000000
-317.799994 -153.753005 -2.948001 0.000000
-304.322994 -153.753005 -2.948001 0.000000
-290.845994 -153.753005 -2.948001 0.000000
-277.368994 -153.753005 -2.948001 0.000000
-263.891994 -153.753005 -2.948001 0.000000
-250.414993 -153.753005 -2.948001 0.000000
-236.937993 -153.753005 -2.948001 0.000000
-223.460993 -153.753005 -2.948001 0.000000
-209.983993 -153.753005 -2.948001 0.000000
-196.506992 -153.753005 -2.948001 0.000000
-183.029992 -153.753005 -2.948001 0.000000
-169.552992 -153.753005 -2.948001 0.000000
-156.075992 -153.753005 -2.948001 0.000000
-142.598991 -153.753005 -2.948001 0.000000
-129.121991 -153.753005 -2.948001 0.000000
-115.644991 -153.753005 -2.948001 0.000000
-102.167991 -153.753005 -2.948001 0.000000
-88.690990 -153.753005 -2.948001 0.000000
-75.213990 -153.753005 -2.948001 0.000000
-61.736990 -153.753005 -2.948001 0.000000
-48.259990 -153.753005 -2.948001 0.000000
-34.782990 -153.753005 -2.948001 0.000000
-21.305989 -153.753005 -2.948001 0.000000
-7.828989 -153.753005 -2.948001 0.000000
5.648011 -153.753005 -2.948001 0.000000
19.125011 -153.753005 -2.948001 0.000000
32.602012 -153.753005 -2.948001 0.000000
46.079012 -153.753005 -2.948001 0.000000
59.556012 -153.753005 -2.948001 0.000000
73.033012 -153.753005 -2.948001 0.000000
86.510013 -153.753005 -2.948001 0.000000
99.987013 -153.753005 -2.948001 0.000000
113.464013 -153.753005 -2.948001 0.000000
126.941013 -153.753005 -2.948001 0.000000
140.418014 -153.753005 -2.948001 0.000000
153.895014 -153.753005 -2.948001 0.000000
167.372014 -153.753005 -2.948001 0.000000
180.849014 -153.753005 -2.948001 0.000000
194.326015 -153.753005 -2.948001 0.000000
207.803015 -153.753005 -2.948001 0.000000
221.280015 -153.753005 -2.948001 0.000000
234.757015 -153.753005 -2.948001 0.000000
248.234015 -153.753005 -2.948001 0.000000
261.711016 -153.753005 -2.948001 0.000000
275.188016 -153.753005 -2.948001 0.000000
288.665016 -153.753005 -2.948001 0.000000
302.142016 -153.753005 -2.948001 0.000000
315.619017 -153.753005 -2.948001 0.000000
329.096017 -153.753005 -2.948001 0.000000
342.573017 -153.753005 -2.948001 0.000000
356.050017 -153.753005 -2.948001 0.000000
369.527018 -153.753005 -2.948001 0.000000
383.004018 -153.753005 -2.948001 0.000000
396.481018 -153.753005 -2.948001 0.000000
409.958018 -153.753005 -2.948001 0.000000
423.435019 -153.753005 -2.948001 0.000000
436.912019 -153.753005 -2.948001 0.000000
450.389019 -153.753005 -2.948001 0.000000
463.866019 -153.753005 -2.948001 0.000000
477.343019 -153.753005 -2.948001 0.000000
490.820020 -153.753005 -2.948001 0.000000
504.297020 -153.753005 -2.948001 0.000000
517.774020 -153.753005 -2.948001 0.000000
531.251020 -153.753005 -2.948001 0.000000
-466.046997 -167.230005 -2.948001 0.000000
-452.569997 -167.230005 -2.948001 0.000000
-439.092997 -167.230005 -2.948001 0.000000
-425.615996 -167.230005 -2.948001 0.000000
-412.138996 -167.230005 -2.948001 0.000000
-398.661996 -167.230005 -2.948001 0.000000
-385.184996 -167.230005 -2.948001 0.000000
-371.707995 -167.230005 -2.948001 0.000000
-358.230995 -167.230005 -2.948001 0.000000
-344.753995 -167.230005 -2.948001 0.000000
-331.276995 -167.230005 -2.948001 0.000000
-317.799994 -167.230005 -2.948001 0.000000
-304.322994 -167.230005 -2.948001 0.000000
-290.845994 -167.230005 -2.948001 0.000000
-277.368994 -167.230005 -2.948001 0.000000
-263.891994 -167.230005 -2.948001 0.000000
-250.414993 -167.230005 -2.948001 0.000000
-236.937993 -167.230005 -2.948001 0.000000
