TITLE = "B00003_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-331.276995 264.034002 -2.948001 0.000000
-317.799994 264.034002 -2.948001 0.000000
-304.322994 264.034002 -2.948001 0.000000
-290.845994 264.034002 -2.948001 0.000000
-277.368994 264.034002 -2.948001 0.000000
-263.891994 264.034002 -2.948001 0.000000
-250.414993 264.034002 -2.948001 0.000000
-236.937993 264.034002 -2.948001 0.000000
-223.460993 264.034002 -2.948001 0.000000
-209.983993 264.034002 -2.948001 0.000000
-196.506992 264.034002 -2.948001 0.000000
-183.029992 264.034002 -2.948001 0.000000
-169.552992 264.034002 -2.948001 0.000000
-156.075992 264.034002 -2.948001 0.000000
-142.598991 264.034002 -2.948001 0.000000
-129.121991 264.034002 -2.948001 0.000000
-115.644991 264.034002 -2.948001 3.025805
-102.167991 264.034002 -2.948001 3.289269
-88.690990 264.034002 -2.948001 2.711732
-75.213990 264.034002 -2.948001 1.484239
-61.736990 264.034002 -2.948001 0.000000
-48.259990 264.034002 -2.948001 0.000000
-34.782990 264.034002 -2.948001 0.000000
-21.305989 264.034002 -2.948001 0.000000
-7.828989 264.034002 -2.948001 0.000000
5.648011 264.034002 -2.948001 0.000000
19.125011 264.034002 -2.948001 0.000000
32.602012 264.034002 -2.948001 0.000000
46.079012 264.034002 -2.948001 0.000000
59.556012 264.034002 -2.948001 0.000000
73.033012 264.034002 -2.948001 0.000000
86.510013 264.034002 -2.948001 0.000000
99.987013 264.034002 -2.948001 0.000000
113.464013 264.034002 -2.948001 0.000000
126.941013 264.034002 -2.948001 0.000000
140.418014 264.034002 -2.948001 0.000000
153.895014 264.034002 -2.948001 0.000000
167.372014 264.034002 -2.948001 0.000000
180.849014 264.034002 -2.948001 0.000000
194.326015 264.034002 -2.948001 0.000000
207.803015 264.034002 -2.948001 0.000000
221.280015 264.034002 -2.948001 0.000000
234.757015 264.034002 -2.948001 0.000000
248.234015 264.034002 -2.948001 0.000000
261.711016 264.034002 -2.948001 0.000000
275.188016 264.034002 -2.948001 0.000000
288.665016 264.034002 -2.948001 0.000000
302.142016 264.034002 -2.948001 0.000000
315.619017 264.034002 -2.948001 0.000000
329.096017 264.034002 -2.948001 0.000000
342.573017 264.034002 -2.948001 0.000000
356.050017 264.034002 -2.948001 0.000000
369.527018 264.034002 -2.948001 0.000000
383.004018 264.034002 -2.948001 0.000000
396.481018 264.034002 -2.948001 0.000000
409.958018 264.034002 -2.948001 0.000000
423.435019 264.034002 -2.948001 0.000000
436.912019 264.034002 -2.948001 0.000000
450.389019 264.034002 -2.948001 0.000000
463.866019 264.034002 -2.948001 0.000000
477.343019 264.034002 -2.948001 0.000000
490.820020 264.034002 -2.948001 0.000000
504.297020 264.034002 -2.948001 0.000000
517.774020 264.034002 -2.948001 0.000000
531.251020 264.034002 -2.948001 0.000000
-466.046997 250.557002 -2.948001 0.000000
-452.569997 250.557002 -2.948001 0.000000
-439.092997 250.557002 -2.948001 0.000000
-425.615996 250.557002 -2.948001 0.000000
-412.138996 250.557002 -2.948001 0.000000
-398.661996 250.557002 -2.948001 0.000000
-385.184996 250.557002 -2.948001 0.000000
-371.707995 250.557002 -2.948001 0.000000
-358.230995 250.557002 -2.948001 0.000000
-344.753995 250.557002 -2.948001 0.000000
-331.276995 250.557002 -2.948001 0.000000
-317.799994 250.557002 -2.948001 0.000000
-304.322994 250.557002 -2.948001 0.000000
-290.845994 250.557002 -2.948001 0.000000
-277.368994 250.557002 -2.948001 0.000000
-263.891994 250.557002 -2.948001 0.000000
-250.414993 250.557002 -2.948001 0.000000
-236.937993 250.557002 -2.948001 0.000000
-223.460993 250.557002 -2.948001 0.000000
-209.983993 250.557002 -2.948001 0.000000
-196.506992 250.557002 -2.948001 0.000000
-183.029992 250.557002 -2.948001 0.000000
-169.552992 250.557002 -2.948001 0.000000
-156.075992 250.557002 -2.948001 0.000000
-142.598991 250.557002 -2.948001 0.000000
-129.121991 250.557002 -2.948001 0.000000
-115.644991 250.557002 -2.948001 1.828840
-102.167991 250.557002 -2.948001 2.027730
-88.690990 250.557002 -2.948001 1.686825
-75.213990 250.557002 -2.948001 0.000000
-61.736990 250.557002 -2.948001 0.000000
-48.259990 250.557002 -2.948001 0.000000
-34.782990 250.557002 -2.948001 0.000000
-21.305989 250.557002 -2.948001 0.000000
-7.828989 250.557002 -2.948001 0.000000
5.648011 250.557002 -2.948001 0.000000
19.125011 250.557002 -2.948001 0.000000
32.602012 250.557002 -2.948001 0.000000
46.079012 250.557002 -2.948001 0.000000
59.556012 250.557002 -2.948001 0.000000
73.033012 250.557002 -2.948001 0.000000
86.510013 250.557002 -2.948001 0.000000
99.987013 250.557002 -2.948001 0.000000
113.464013 250.557002 -2.948001 0.000000
126.941013 250.557002 -2.948001 0.000000
140.418014 250.557002 -2.948001 0.000000
153.895014 250.557002 -2.948001 0.000000
167.372014 250.557002 -2.948001 0.000000
180.849014 250.557002 -2.948001 0.000000
194.326015 250.557002 -2.948001 0.000000
207.803015 250.557002 -2.948001 0.000000
221.280015 250.557002 -2.948001 0.000000
234.757015 250.557002 -2.948001 0.000000
248.234015 250.557002 -2.948001 0.000000
261.711016 250.557002 -2.948001 0.000000
275.188016 250.557002 -2.948001 0.000000
288.665016 250.557002 -2.948001 0.000000
302.142016 250.557002 -2.948001 0.000000
315.619017 250.557002 -2.948001 0.000000
329.096017 250.557002 -2.948001 0.000000
342.573017 250.557002 -2.948001 0.000000
356.050017 250.557002 -2.948001 0.000000
369.527018 250.557002 -2.948001 0.000000
383.004018 250.557002 -2.948001 0.000000
396.481018 250.557002 -2.948001 0.000000
409.958018 250.557002 -2.948001 0.000000
423.435019 250.557002 -2.948001 0.000000
436.912019 250.557002 -2.948001 0.000000
450.389019 250.557002 -2.948001 0.000000
463.866019 250.557002 -2.948001 0.000000
477.343019 250.557002 -2.948001 0.000000
490.820020 250.557002 -2.948001 0.000000
504.297020 250.557002 -2.948001 0.000000
517.774020 250.557002 -2.948001 0.000000
531.251020 250.557002 -2.948001 0.000000
-466.046997 237.080002 -2.948001 0.000000
-452.569997 237.080002 -2.948001 0.000000
-439.092997 237.080002 -2.948001 0.000000
-425.615996 237.080002 -2.948001 0.000000
-412.138996 237.080002 -2.948001 0.000000
-398.661996 237.080002 -2.948001 0.000000
-385.184996 237.080002 -2.948001 0.000000
-371.707995 237.080002 -2.948001 0.000000
-358.230995 237.080002 -2.948001 0.000000
-344.753995 237.080002 -2.948001 0.000000
-331.276995 237.080002 -2.948001 0.000000
-317.799994 237.080002 -2.948001 0.000000
-304.322994 237.080002 -2.948001 0.000000
-290.845994 237.080002 -2.948001 0.000000
-277.368994 237.080002 -2.948001 0.000000
-263.891994 237.080002 -2.948001 0.000000
-250.414993 237.080002 -2.948001 0.000000
-236.937993 237.080002 -2.948001 0.000000
-223.460993 237.080002 -2.948001 0.000000
-209.983993 237.080002 -2.948001 0.000000
-196.506992 237.080002 -2.948001 0.000000
-183.029992 237.080002 -2.948001 0.000000
-169.552992 237.080002 -2.948001 0.000000
-156.075992 237.080002 -2.948001 0.000000
-142.598991 237.080002 -2.948001 0.000000
-129.121991 237.080002 -2.948001 0.000000
-115.644991 237.080002 -2.948001 2.175125
-102.167991 237.080002 -2.948001 2.166997
-88.690990 237.080002 -2.948001 1.224497
-75.213990 237.080002 -2.948001 0.000000
-61.736990 237.080002 -2.948001 0.000000
-48.259990 237.080002 -2.948001 0.000000
-34.782990 237.080002 -2.948001 0.000000
-21.305989 237.080002 -2.948001 0.000000
-7.828989 237.080002 -2.948001 0.000000
5.648011 237.080002 -2.948001 0.000000
19.125011 237.080002 -2.948001 0.000000
32.602012 237.080002 -2.948001 0.000000
46.079012 237.080002 -2.948001 0.000000
59.556012 237.080002 -2.948001 0.000000
73.033012 237.080002 -2.948001 0.000000
86.510013 237.080002 -2.948001 0.000000
99.987013 237.080002 -2.948001 0.000000
113.464013 237.080002 -2.948001 0.000000
126.941013 237.080002 -2.948001 0.000000
140.418014 237.080002 -2.948001 0.000000
153.895014 237.080002 -2.948001 0.000000
167.372014 237.080002 -2.948001 0.000000
180.849014 237.080002 -2.948001 0.000000
194.326015 237.080002 -2.948001 0.000000
207.803015 237.080002 -2.948001 0.000000
221.280015 237.080002 -2.948001 0.000000
234.757015 237.080002 -2.948001 0.000000
248.234015 237.080002 -2.948001 0.000000
261.711016 237.080002 -2.948001 0.000000
275.188016 237.080002 -2.948001 0.000000
288.665016 237.080002 -2.948001 0.000000
302.142016 237.080002 -2.948001 0.000000
315.619017 237.080002 -2.948001 0.000000
329.096017 237.080002 -2.948001 0.000000
342.573017 237.080002 -2.948001 0.000000
356.050017 237.080002 -2.948001 0.000000
369.527018 237.080002 -2.948001 0.000000
383.004018 237.080002 -2.948001 0.000000
396.481018 237.080002 -2.948001 0.000000
409.958018 237.080002 -2.948001 0.000000
423.435019 237.080002 -2.948001 0.000000
436.912019 237.080002 -2.948001 0.000000
450.389019 237.080002 -2.948001 0.000000
463.866019 237.080002 -2.948001 0.000000
477.343019 237.080002 -2.948001 0.000000
490.820020 237.080002 -2.948001 0.000000
504.297020 237.080002 -2.948001 0.000000
517.774020 237.080002 -2.948001 0.000000
531.251020 237.080002 -2.948001 0.000000
-466.046997 223.603002 -2.948001 0.000000
-452.569997 223.603002 -2.948001 0.000000
-439.092997 223.603002 -2.948001 0.000000
-425.615996 223.603002 -2.948001 0.000000
-412.138996 223.603002 -2.948001 0.000000
-398.661996 223.603002 -2.948001 0.000000
-385.184996 223.603002 -2.948001 0.000000
-371.707995 223.603002 -2.948001 0.000000
-358.230995 223.603002 -2.948001 0.000000
-344.753995 223.603002 -2.948001 0.000000
-331.276995 223.603002 -2.948001 0.000000
-317.799994 223.603002 -2.948001 0.000000
-304.322994 223.603002 -2.948001 0.000000
-290.845994 223.603002 -2.948001 0.000000
-277.368994 223.603002 -2.948001 0.000000
-263.891994 223.603002 -2.948001 0.000000
-250.414993 223.603002 -2.948001 0.000000
-236.937993 223.603002 -2.948001 0.000000
-223.460993 223.603002 -2.948001 0.000000
-209.983993 223.603002 -2.948001 0.000000
-196.506992 223.603002 -2.948001 0.000000
-183.029992 223.603002 -2.948001 0.000000
-169.552992 223.603002 -2.948001 0.000000
-156.075992 223.603002 -2.948001 0.000000
-142.598991 223.603002 -2.948001 0.000000
-129.121991 223.603002 -2.948001 3.042790
-115.644991 223.603002 -2.948001 2.809518
-102.167991 223.603002 -2.948001 2.103590
-88.690990 223.603002 -2.948001 2.324450
-75.213990 223.603002 -2.948001 0.000000
-61.736990 223.603002 -2.948001 0.000000
-48.259990 223.603002 -2.948001 0.000000
-34.782990 223.603002 -2.948001 0.000000
-21.305989 223.603002 -2.948001 0.000000
-7.828989 223.603002 -2.948001 0.000000
5.648011 223.603002 -2.948001 0.000000
19.125011 223.603002 -2.948001 0.000000
32.602012 223.603002 -2.948001 0.000000
46.079012 223.603002 -2.948001 0.000000
59.556012 223.603002 -2.948001 0.000000
73.033012 223.603002 -2.948001 0.000000
86.510013 223.603002 -2.948001 0.000000
99.987013 223.603002 -2.948001 0.000000
113.464013 223.603002 -2.948001 0.000000
126.941013 223.603002 -2.948001 0.000000
140.418014 223.603002 -2.948001 0.000000
153.895014 223.603002 -2.948001 0.000000
167.372014 223.603002 -2.948001 0.000000
180.849014 223.603002 -2.948001 0.000000
194.326015 223.603002 -2.948001 0.000000
207.803015 223.603002 -2.948001 0.000000
221.280015 223.603002 -2.948001 0.000000
234.757015 223.603002 -2.948001 0.000000
248.234015 223.603002 -2.948001 0.000000
261.711016 223.603002 -2.948001 0.000000
275.188016 223.603002 -2.948001 0.000000
288.665016 223.603002 -2.948001 0.000000
302.142016 223.603002 -2.948001 0.000000
315.619017 223.603002 -2.948001 0.000000
329.096017 223.603002 -2.948001 0.000000
342.573017 223.603002 -2.948001 0.000000
356.050017 223.603002 -2.948001 0.000000
369.527018 223.603002 -2.948001 0.000000
383.004018 223.603002 -2.948001 0.000000
396.481018 223.603002 -2.948001 0.000000
409.958018 223.603002 -2.948001 0.000000
423.435019 223.603002 -2.948001 0.000000
436.912019 223.603002 -2.948001 0.000000
450.389019 223.603002 -2.948001 0.000000
463.866019 223.603002 -2.948001 0.000000
477.343019 223.603002 -2.948001 0.000000
490.820020 223.603002 -2.948001 0.000000
504.297020 223.603002 -2.948001 0.000000
517.774020 223.603002 -2.948001 0.000000
531.251020 223.603002 -2.948001 0.000000
-466.046997 210.126001 -2.948001 0.000000
-452.569997 210.126001 -2.948001 0.000000
-439.092997 210.126001 -2.948001 0.000000
-425.615996 210.126001 -2.948001 0.000000
-412.138996 210.126001 -2.948001 0.000000
-398.661996 210.126001 -2.948001 0.000000
-385.184996 210.126001 -2.948001 0.000000
-371.707995 210.126001 -2.948001 0.000000
-358.230995 210.126001 -2.948001 0.000000
-344.753995 210.126001 -2.948001 0.000000
-331.276995 210.126001 -2.948001 0.000000
-317.799994 210.126001 -2.948001 0.000000
-304.322994 210.126001 -2.948001 0.000000
-290.845994 210.126001 -2.948001 0.000000
-277.368994 210.126001 -2.948001 0.000000
-263.891994 210.126001 -2.948001 0.000000
-250.414993 210.126001 -2.948001 0.000000
-236.937993 210.126001 -2.948001 0.000000
-223.460993 210.126001 -2.948001 0.000000
-209.983993 210.126001 -2.948001 0.000000
-196.506992 210.126001 -2.948001 0.000000
-183.029992 210.126001 -2.948001 0.000000
-169.552992 210.126001 -2.948001 0.000000
-156.075992 210.126001 -2.948001 0.000000
-142.598991 210.126001 -2.948001 0.000000
-129.121991 210.126001 -2.948001 0.000000
-115.644991 210.126001 -2.948001 3.524131
-102.167991 210.126001 -2.948001 2.075829
-88.690990 210.126001 -2.948001 2.500075
-75.213990 210.126001 -2.948001 2.212445
-61.736990 210.126001 -2.948001 0.000000
-48.259990 210.126001 -2.948001 0.000000
-34.782990 210.126001 -2.948001 0.000000
-21.305989 210.126001 -2.948001 0.000000
-7.828989 210.126001 -2.948001 0.000000
5.648011 210.126001 -2.948001 0.000000
19.125011 210.126001 -2.948001 0.000000
32.602012 210.126001 -2.948001 0.000000
46.079012 210.126001 -2.948001 0.000000
59.556012 210.126001 -2.948001 0.000000
73.033012 210.126001 -2.948001 0.000000
86.510013 210.126001 -2.948001 0.000000
99.987013 210.126001 -2.948001 0.000000
113.464013 210.126001 -2.948001 0.000000
126.941013 210.126001 -2.948001 0.000000
140.418014 210.126001 -2.948001 0.000000
153.895014 210.126001 -2.948001 0.000000
167.372014 210.126001 -2.948001 0.000000
180.849014 210.126001 -2.948001 0.000000
194.326015 210.126001 -2.948001 0.000000
207.803015 210.126001 -2.948001 0.000000
221.280015 210.126001 -2.948001 0.000000
234.757015 210.126001 -2.948001 0.000000
248.234015 210.126001 -2.948001 0.000000
261.711016 210.126001 -2.948001 0.000000
275.188016 210.126001 -2.948001 0.000000
288.665016 210.126001 -2.948001 0.000000
302.142016 210.126001 -2.948001 0.000000
315.619017 210.126001 -2.948001 0.000000
329.096017 210.126001 -2.948001 0.000000
342.573017 210.126001 -2.948001 0.000000
356.050017 210.126001 -2.948001 0.000000
369.527018 210.126001 -2.948001 0.000000
383.004018 210.126001 -2.948001 0.000000
396.481018 210.126001 -2.948001 0.000000
409.958018 210.126001 -2.948001 0.000000
423.435019 210.126001 -2.948001 0.000000
436.912019 210.126001 -2.948001 0.000000
450.389019 210.126001 -2.948001 0.000000
463.866019 210.126001 -2.948001 0.000000
477.343019 210.126001 -2.948001 0.000000
490.820020 210.126001 -2.948001 0.000000
504.297020 210.126001 -2.948001 0.000000
517.774020 210.126001 -2.948001 0.000000
531.251020 210.126001 -2.948001 0.000000
-466.046997 196.649001 -2.948001 0.000000
-452.569997 196.649001 -2.948001 0.000000
-439.092997 196.649001 -2.948001 0.000000
-425.615996 196.649001 -2.948001 0.000000
-412.138996 196.649001 -2.948001 0.000000
-398.661996 196.649001 -2.948001 0.000000
-385.184996 196.649001 -2.948001 0.000000
-371.707995 196.649001 -2.948001 0.000000
-358.230995 196.649001 -2.948001 0.000000
-344.753995 196.649001 -2.948001 0.000000
-331.276995 196.649001 -2.948001 0.000000
-317.799994 196.649001 -2.948001 0.000000
-304.322994 196.649001 -2.948001 0.000000
-290.845994 196.649001 -2.948001 0.000000
-277.368994 196.649001 -2.948001 0.000000
-263.891994 196.649001 -2.948001 0.000000
-250.414993 196.649001 -2.948001 0.000000
-236.937993 196.649001 -2.948001 0.000000
-223.460993 196.649001 -2.948001 0.000000
-209.983993 196.649001 -2.948001 0.000000
-196.506992 196.649001 -2.948001 0.000000
-183.029992 196.649001 -2.948001 0.000000
-169.552992 196.649001 -2.948001 0.000000
-156.075992 196.649001 -2.948001 0.000000
-142.598991 196.649001 -2.948001 0.000000
-129.121991 196.649001 -2.948001 3.484329
-115.644991 196.649001 -2.948001 3.403091
-102.167991 196.649001 -2.948001 3.145160
-88.690990 196.649001 -2.948001 2.198344
-75.213990 196.649001 -2.948001 2.514273
-61.736990 196.649001 -2.948001 1.876719
-48.259990 196.649001 -2.948001 0.000000
-34.782990 196.649001 -2.948001 0.000000
-21.305989 196.649001 -2.948001 0.000000
-7.828989 196.649001 -2.948001 0.000000
5.648011 196.649001 -2.948001 1.479113
19.125011 196.649001 -2.948001 1.489633
32.602012 196.649001 -2.948001 0.046948
46.079012 196.649001 -2.948001 -1.133369
59.556012 196.649001 -2.948001 0.000000
73.033012 196.649001 -2.948001 0.000000
86.510013 196.649001 -2.948001 0.000000
99.987013 196.649001 -2.948001 0.000000
113.464013 196.649001 -2.948001 0.000000
126.941013 196.649001 -2.948001 0.000000
140.418014 196.649001 -2.948001 0.000000
153.895014 196.649001 -2.948001 0.000000
167.372014 196.649001 -2.948001 0.000000
180.849014 196.649001 -2.948001 0.000000
194.326015 196.649001 -2.948001 0.000000
207.803015 196.649001 -2.948001 0.000000
221.280015 196.649001 -2.948001 0.000000
234.757015 196.649001 -2.948001 0.000000
248.234015 196.649001 -2.948001 0.000000
261.711016 196.649001 -2.948001 0.000000
275.188016 196.649001 -2.948001 0.000000
288.665016 196.649001 -2.948001 0.000000
302.142016 196.649001 -2.948001 0.000000
315.619017 196.649001 -2.948001 0.000000
329.096017 196.649001 -2.948001 0.000000
342.573017 196.649001 -2.948001 0.000000
356.050017 196.649001 -2.948001 0.000000
369.527018 196.649001 -2.948001 0.000000
383.004018 196.649001 -2.948001 0.000000
396.481018 196.649001 -2.948001 0.000000
409.958018 196.649001 -2.948001 0.000000
423.435019 196.649001 -2.948001 0.000000
436.912019 196.649001 -2.948001 0.000000
450.389019 196.649001 -2.948001 0.000000
463.866019 196.649001 -2.948001 0.000000
477.343019 196.649001 -2.948001 0.000000
490.820020 196.649001 -2.948001 0.000000
504.297020 196.649001 -2.948001 0.000000
517.774020 196.649001 -2.948001 0.000000
531.251020 196.649001 -2.948001 0.000000
-466.046997 183.172001 -2.948001 0.000000
-452.569997 183.172001 -2.948001 0.000000
-439.092997 183.172001 -2.948001 0.000000
-425.615996 183.172001 -2.948001 0.000000
-412.138996 183.172001 -2.948001 0.000000
-398.661996 183.172001 -2.948001 0.000000
-385.184996 183.172001 -2.948001 0.000000
-371.707995 183.172001 -2.948001 0.000000
-358.230995 183.172001 -2.948001 0.000000
-344.753995 183.172001 -2.948001 0.000000
-331.276995 183.172001 -2.948001 0.000000
-317.799994 183.172001 -2.948001 0.000000
-304.322994 183.172001 -2.948001 0.000000
-290.845994 183.172001 -2.948001 0.000000
-277.368994 183.172001 -2.948001 0.000000
-263.891994 183.172001 -2.948001 0.000000
-250.414993 183.172001 -2.948001 0.000000
-236.937993 183.172001 -2.948001 0.000000
-223.460993 183.172001 -2.948001 0.000000
-209.983993 183.172001 -2.948001 0.000000
-196.506992 183.172001 -2.948001 0.000000
-183.029992 183.172001 -2.948001 0.000000
-169.552992 183.172001 -2.948001 0.000000
-156.075992 183.172001 -2.948001 0.000000
-142.598991 183.172001 -2.948001 0.000000
-129.121991 183.172001 -2.948001 4.437021
-115.644991 183.172001 -2.948001 4.093446
-102.167991 183.172001 -2.948001 3.294670
-88.690990 183.172001 -2.948001 2.790938
-75.213990 183.172001 -2.948001 0.000000
-61.736990 183.172001 -2.948001 2.091155
-48.259990 183.172001 -2.948001 2.804806
-34.782990 183.172001 -2.948001 2.597892
-21.305989 183.172001 -2.948001 2.687886
-7.828989 183.172001 -2.948001 1.551473
5.648011 183.172001 -2.948001 0.621745
19.125011 183.172001 -2.948001 -0.104957
32.602012 183.172001 -2.948001 0.000000
46.079012 183.172001 -2.948001 0.000000
59.556012 183.172001 -2.948001 0.000000
73.033012 183.172001 -2.948001 0.000000
86.510013 183.172001 -2.948001 0.000000
99.987013 183.172001 -2.948001 0.000000
113.464013 183.172001 -2.948001 0.000000
126.941013 183.172001 -2.948001 0.000000
140.418014 183.172001 -2.948001 0.000000
153.895014 183.172001 -2.948001 0.000000
167.372014 183.172001 -2.948001 0.000000
180.849014 183.172001 -2.948001 0.000000
194.326015 183.172001 -2.948001 0.000000
207.803015 183.172001 -2.948001 0.000000
221.280015 183.172001 -2.948001 0.000000
234.757015 183.172001 -2.948001 0.000000
248.234015 183.172001 -2.948001 0.000000
261.711016 183.172001 -2.948001 0.000000
275.188016 183.172001 -2.948001 0.000000
288.665016 183.172001 -2.948001 0.000000
302.142016 183.172001 -2.948001 0.000000
315.619017 183.172001 -2.948001 0.000000
329.096017 183.172001 -2.948001 0.000000
342.573017 183.172001 -2.948001 0.000000
356.050017 183.172001 -2.948001 0.000000
369.527018 183.172001 -2.948001 0.000000
383.004018 183.172001 -2.948001 0.000000
396.481018 183.172001 -2.948001 0.000000
409.958018 183.172001 -2.948001 0.000000
423.435019 183.172001 -2.948001 0.000000
436.912019 183.172001 -2.948001 0.000000
450.389019 183.172001 -2.948001 0.000000
463.866019 183.172001 -2.948001 0.000000
477.343019 183.172001 -2.948001 0.000000
490.820020 183.172001 -2.948001 0.000000
504.297020 183.172001 -2.948001 0.000000
517.774020 183.172001 -2.948001 0.000000
531.251020 183.172001 -2.948001 0.000000
-466.046997 169.695001 -2.948001 0.000000
-452.569997 169.695001 -2.948001 0.000000
-439.092997 169.695001 -2.948001 0.000000
-425.615996 169.695001 -2.948001 0.000000
-412.138996 169.695001 -2.948001 0.000000
-398.661996 169.695001 -2.948001 0.000000
-385.184996 169.695001 -2.948001 0.000000
-371.707995 169.695001 -2.948001 0.000000
-358.230995 169.695001 -2.948001 0.000000
-344.753995 169.695001 -2.948001 0.000000
-331.276995 169.695001 -2.948001 0.000000
-317.799994 169.695001 -2.948001 0.000000
-304.322994 169.695001 -2.948001 0.000000
-290.845994 169.695001 -2.948001 0.000000
-277.368994 169.695001 -2.948001 0.000000
-263.891994 169.695001 -2.948001 0.000000
-250.414993 169.695001 -2.948001 0.000000
-236.937993 169.695001 -2.948001 0.000000
-223.460993 169.695001 -2.948001 0.000000
-209.983993 169.695001 -2.948001 0.000000
-196.506992 169.695001 -2.948001 0.000000
-183.029992 169.695001 -2.948001 0.000000
-169.552992 169.695001 -2.948001 0.000000
-156.075992 169.695001 -2.948001 0.000000
-142.598991 169.695001 -2.948001 3.531158
-129.121991 169.695001 -2.948001 3.759658
-115.644991 169.695001 -2.948001 3.964711
-102.167991 169.695001 -2.948001 3.584897
-88.690990 169.695001 -2.948001 3.112080
-75.213990 169.695001 -2.948001 2.551840
-61.736990 169.695001 -2.948001 3.245330
-48.259990 169.695001 -2.948001 2.758593
-34.782990 169.695001 -2.948001 2.295734
-21.305989 169.695001 -2.948001 2.188400
-7.828989 169.695001 -2.948001 1.064068
5.648011 169.695001 -2.948001 0.177799
19.125011 169.695001 -2.948001 -1.397800
32.602012 169.695001 -2.948001 -2.643829
46.079012 169.695001 -2.948001 -2.809043
59.556012 169.695001 -2.948001 -2.858232
73.033012 169.695001 -2.948001 0.000000
86.510013 169.695001 -2.948001 0.000000
99.987013 169.695001 -2.948001 0.000000
113.464013 169.695001 -2.948001 0.000000
126.941013 169.695001 -2.948001 0.000000
140.418014 169.695001 -2.948001 0.000000
153.895014 169.695001 -2.948001 0.000000
167.372014 169.695001 -2.948001 0.000000
180.849014 169.695001 -2.948001 0.000000
194.326015 169.695001 -2.948001 0.000000
207.803015 169.695001 -2.948001 0.000000
221.280015 169.695001 -2.948001 0.000000
234.757015 169.695001 -2.948001 0.000000
248.234015 169.695001 -2.948001 0.000000
261.711016 169.695001 -2.948001 0.000000
275.188016 169.695001 -2.948001 0.000000
288.665016 169.695001 -2.948001 0.000000
302.142016 169.695001 -2.948001 0.000000
315.619017 169.695001 -2.948001 0.000000
329.096017 169.695001 -2.948001 0.000000
342.573017 169.695001 -2.948001 0.000000
356.050017 169.695001 -2.948001 0.000000
369.527018 169.695001 -2.948001 0.000000
383.004018 169.695001 -2.948001 0.000000
396.481018 169.695001 -2.948001 0.000000
409.958018 169.695001 -2.948001 0.000000
423.435019 169.695001 -2.948001 0.000000
436.912019 169.695001 -2.948001 0.000000
450.389019 169.695001 -2.948001 0.000000
463.866019 169.695001 -2.948001 0.000000
477.343019 169.695001 -2.948001 0.000000
490.820020 169.695001 -2.948001 0.000000
504.297020 169.695001 -2.948001 0.000000
517.774020 169.695001 -2.948001 0.000000
531.251020 169.695001 -2.948001 0.000000
-466.046997 156.218000 -2.948001 0.000000
-452.569997 156.218000 -2.948001 0.000000
-439.092997 156.218000 -2.948001 0.000000
-425.615996 156.218000 -2.948001 0.000000
-412.138996 156.218000 -2.948001 0.000000
-398.661996 156.218000 -2.948001 0.000000
-385.184996 156.218000 -2.948001 0.000000
-371.707995 156.218000 -2.948001 0.000000
-358.230995 156.218000 -2.948001 0.000000
-344.753995 156.218000 -2.948001 0.000000
-331.276995 156.218000 -2.948001 0.000000
-317.799994 156.218000 -2.948001 0.000000
-304.322994 156.218000 -2.948001 0.000000
-290.845994 156.218000 -2.948001 0.000000
-277.368994 156.218000 -2.948001 0.000000
-263.891994 156.218000 -2.948001 0.000000
-250.414993 156.218000 -2.948001 0.000000
-236.937993 156.218000 -2.948001 0.000000
-223.460993 156.218000 -2.948001 0.000000
-209.983993 156.218000 -2.948001 0.000000
-196.506992 156.218000 -2.948001 0.000000
-183.029992 156.218000 -2.948001 0.000000
-169.552992 156.218000 -2.948001 0.000000
-156.075992 156.218000 -2.948001 0.000000
-142.598991 156.218000 -2.948001 3.741962
-129.121991 156.218000 -2.948001 3.054521
-115.644991 156.218000 -2.948001 3.307277
-102.167991 156.218000 -2.948001 2.984869
-88.690990 156.218000 -2.948001 3.087585
-75.213990 156.218000 -2.948001 3.307043
-61.736990 156.218000 -2.948001 2.828164
-48.259990 156.218000 -2.948001 2.678116
-34.782990 156.218000 -2.948001 2.231669
-21.305989 156.218000 -2.948001 1.567211
-7.828989 156.218000 -2.948001 0.637908
5.648011 156.218000 -2.948001 0.048140
19.125011 156.218000 -2.948001 -1.657702
32.602012 156.218000 -2.948001 -3.010288
46.079012 156.218000 -2.948001 -3.414034
59.556012 156.218000 -2.948001 -3.406306
73.033012 156.218000 -2.948001 -2.922117
86.510013 156.218000 -2.948001 0.000000
99.987013 156.218000 -2.948001 0.000000
113.464013 156.218000 -2.948001 0.000000
126.941013 156.218000 -2.948001 0.000000
140.418014 156.218000 -2.948001 0.000000
153.895014 156.218000 -2.948001 0.000000
167.372014 156.218000 -2.948001 0.000000
180.849014 156.218000 -2.948001 0.000000
194.326015 156.218000 -2.948001 0.000000
207.803015 156.218000 -2.948001 0.000000
221.280015 156.218000 -2.948001 0.000000
234.757015 156.218000 -2.948001 0.000000
248.234015 156.218000 -2.948001 0.000000
261.711016 156.218000 -2.948001 0.000000
275.188016 156.218000 -2.948001 0.000000
288.665016 156.218000 -2.948001 0.000000
