TITLE = "B00002_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-156.075992 290.988003 -2.948001 0.000000
-142.598991 290.988003 -2.948001 0.000000
-129.121991 290.988003 -2.948001 0.000000
-115.644991 290.988003 -2.948001 0.000000
-102.167991 290.988003 -2.948001 0.000000
-88.690990 290.988003 -2.948001 2.078890
-75.213990 290.988003 -2.948001 0.000000
-61.736990 290.988003 -2.948001 1.550844
-48.259990 290.988003 -2.948001 0.000000
-34.782990 290.988003 -2.948001 0.000000
-21.305989 290.988003 -2.948001 0.000000
-7.828989 290.988003 -2.948001 0.000000
5.648011 290.988003 -2.948001 0.000000
19.125011 290.988003 -2.948001 0.000000
32.602012 290.988003 -2.948001 0.000000
46.079012 290.988003 -2.948001 0.000000
59.556012 290.988003 -2.948001 0.000000
73.033012 290.988003 -2.948001 0.000000
86.510013 290.988003 -2.948001 0.000000
99.987013 290.988003 -2.948001 0.000000
113.464013 290.988003 -2.948001 0.000000
126.941013 290.988003 -2.948001 0.000000
140.418014 290.988003 -2.948001 0.000000
153.895014 290.988003 -2.948001 0.000000
167.372014 290.988003 -2.948001 0.000000
180.849014 290.988003 -2.948001 0.000000
194.326015 290.988003 -2.948001 0.000000
207.803015 290.988003 -2.948001 0.000000
221.280015 290.988003 -2.948001 0.000000
234.757015 290.988003 -2.948001 0.000000
248.234015 290.988003 -2.948001 0.000000
261.711016 290.988003 -2.948001 0.000000
275.188016 290.988003 -2.948001 0.000000
288.665016 290.988003 -2.948001 0.000000
302.142016 290.988003 -2.948001 0.000000
315.619017 290.988003 -2.948001 0.000000
329.096017 290.988003 -2.948001 0.000000
342.573017 290.988003 -2.948001 0.000000
356.050017 290.988003 -2.948001 0.000000
369.527018 290.988003 -2.948001 0.000000
383.004018 290.988003 -2.948001 0.000000
396.481018 290.988003 -2.948001 0.000000
409.958018 290.988003 -2.948001 0.000000
423.435019 290.988003 -2.948001 0.000000
436.912019 290.988003 -2.948001 0.000000
450.389019 290.988003 -2.948001 0.000000
463.866019 290.988003 -2.948001 0.000000
477.343019 290.988003 -2.948001 0.000000
490.820020 290.988003 -2.948001 0.000000
504.297020 290.988003 -2.948001 0.000000
517.774020 290.988003 -2.948001 0.000000
531.251020 290.988003 -2.948001 0.000000
-466.046997 277.511003 -2.948001 0.000000
-452.569997 277.511003 -2.948001 0.000000
-439.092997 277.511003 -2.948001 0.000000
-425.615996 277.511003 -2.948001 0.000000
-412.138996 277.511003 -2.948001 0.000000
-398.661996 277.511003 -2.948001 0.000000
-385.184996 277.511003 -2.948001 0.000000
-371.707995 277.511003 -2.948001 0.000000
-358.230995 277.511003 -2.948001 0.000000
-344.753995 277.511003 -2.948001 0.000000
-331.276995 277.511003 -2.948001 0.000000
-317.799994 277.511003 -2.948001 0.000000
-304.322994 277.511003 -2.948001 0.000000
-290.845994 277.511003 -2.948001 0.000000
-277.368994 277.511003 -2.948001 0.000000
-263.891994 277.511003 -2.948001 0.000000
-250.414993 277.511003 -2.948001 0.000000
-236.937993 277.511003 -2.948001 0.000000
-223.460993 277.511003 -2.948001 0.000000
-209.983993 277.511003 -2.948001 0.000000
-196.506992 277.511003 -2.948001 0.000000
-183.029992 277.511003 -2.948001 0.000000
-169.552992 277.511003 -2.948001 0.000000
-156.075992 277.511003 -2.948001 0.000000
-142.598991 277.511003 -2.948001 0.000000
-129.121991 277.511003 -2.948001 2.845796
-115.644991 277.511003 -2.948001 0.000000
-102.167991 277.511003 -2.948001 2.142134
-88.690990 277.511003 -2.948001 1.436572
-75.213990 277.511003 -2.948001 1.068208
-61.736990 277.511003 -2.948001 1.221389
-48.259990 277.511003 -2.948001 0.000000
-34.782990 277.511003 -2.948001 0.000000
-21.305989 277.511003 -2.948001 0.000000
-7.828989 277.511003 -2.948001 0.000000
5.648011 277.511003 -2.948001 0.000000
19.125011 277.511003 -2.948001 0.000000
32.602012 277.511003 -2.948001 0.000000
46.079012 277.511003 -2.948001 0.000000
59.556012 277.511003 -2.948001 0.000000
73.033012 277.511003 -2.948001 0.000000
86.510013 277.511003 -2.948001 0.000000
99.987013 277.511003 -2.948001 0.000000
113.464013 277.511003 -2.948001 0.000000
126.941013 277.511003 -2.948001 0.000000
140.418014 277.511003 -2.948001 0.000000
153.895014 277.511003 -2.948001 0.000000
167.372014 277.511003 -2.948001 0.000000
180.849014 277.511003 -2.948001 0.000000
194.326015 277.511003 -2.948001 0.000000
207.803015 277.511003 -2.948001 0.000000
221.280015 277.511003 -2.948001 0.000000
234.757015 277.511003 -2.948001 0.000000
248.234015 277.511003 -2.948001 0.000000
261.711016 277.511003 -2.948001 0.000000
275.188016 277.511003 -2.948001 0.000000
288.665016 277.511003 -2.948001 0.000000
302.142016 277.511003 -2.948001 0.000000
315.619017 277.511003 -2.948001 0.000000
329.096017 277.511003 -2.948001 0.000000
342.573017 277.511003 -2.948001 0.000000
356.050017 277.511003 -2.948001 0.000000
369.527018 277.511003 -2.948001 0.000000
383.004018 277.511003 -2.948001 0.000000
396.481018 277.511003 -2.948001 0.000000
409.958018 277.511003 -2.948001 0.000000
423.435019 277.511003 -2.948001 0.000000
436.912019 277.511003 -2.948001 0.000000
450.389019 277.511003 -2.948001 0.000000
463.866019 277.511003 -2.948001 0.000000
477.343019 277.511003 -2.948001 0.000000
490.820020 277.511003 -2.948001 0.000000
504.297020 277.511003 -2.948001 0.000000
517.774020 277.511003 -2.948001 0.000000
531.251020 277.511003 -2.948001 0.000000
-466.046997 264.034002 -2.948001 0.000000
-452.569997 264.034002 -2.948001 0.000000
-439.092997 264.034002 -2.948001 0.000000
-425.615996 264.034002 -2.948001 0.000000
-412.138996 264.034002 -2.948001 0.000000
-398.661996 264.034002 -2.948001 0.000000
-385.184996 264.034002 -2.948001 0.000000
-371.707995 264.034002 -2.948001 0.000000
-358.230995 264.034002 -2.948001 0.000000
-344.753995 264.034002 -2.948001 0.000000
-331.276995 264.034002 -2.948001 0.000000
-317.799994 264.034002 -2.948001 0.000000
-304.322994 264.034002 -2.948001 0.000000
-290.845994 264.034002 -2.948001 0.000000
-277.368994 264.034002 -2.948001 0.000000
-263.891994 264.034002 -2.948001 0.000000
-250.414993 264.034002 -2.948001 0.000000
-236.937993 264.034002 -2.948001 0.000000
-223.460993 264.034002 -2.948001 0.000000
-209.983993 264.034002 -2.948001 0.000000
-196.506992 264.034002 -2.948001 0.000000
-183.029992 264.034002 -2.948001 0.000000
-169.552992 264.034002 -2.948001 0.000000
-156.075992 264.034002 -2.948001 0.000000
-142.598991 264.034002 -2.948001 0.000000
-129.121991 264.034002 -2.948001 0.000000
-115.644991 264.034002 -2.948001 2.766513
-102.167991 264.034002 -2.948001 2.071995
-88.690990 264.034002 -2.948001 1.616222
-75.213990 264.034002 -2.948001 1.139988
-61.736990 264.034002 -2.948001 0.000000
-48.259990 264.034002 -2.948001 0.000000
-34.782990 264.034002 -2.948001 0.000000
-21.305989 264.034002 -2.948001 0.000000
-7.828989 264.034002 -2.948001 0.000000
5.648011 264.034002 -2.948001 0.000000
19.125011 264.034002 -2.948001 0.000000
32.602012 264.034002 -2.948001 0.000000
46.079012 264.034002 -2.948001 0.000000
59.556012 264.034002 -2.948001 0.000000
73.033012 264.034002 -2.948001 0.000000
86.510013 264.034002 -2.948001 0.000000
99.987013 264.034002 -2.948001 0.000000
113.464013 264.034002 -2.948001 0.000000
126.941013 264.034002 -2.948001 0.000000
140.418014 264.034002 -2.948001 0.000000
153.895014 264.034002 -2.948001 0.000000
167.372014 264.034002 -2.948001 0.000000
180.849014 264.034002 -2.948001 0.000000
194.326015 264.034002 -2.948001 0.000000
207.803015 264.034002 -2.948001 0.000000
221.280015 264.034002 -2.948001 0.000000
234.757015 264.034002 -2.948001 0.000000
248.234015 264.034002 -2.948001 0.000000
261.711016 264.034002 -2.948001 0.000000
275.188016 264.034002 -2.948001 0.000000
288.665016 264.034002 -2.948001 0.000000
302.142016 264.034002 -2.948001 0.000000
315.619017 264.034002 -2.948001 0.000000
329.096017 264.034002 -2.948001 0.000000
342.573017 264.034002 -2.948001 0.000000
356.050017 264.034002 -2.948001 0.000000
369.527018 264.034002 -2.948001 0.000000
383.004018 264.034002 -2.948001 0.000000
396.481018 264.034002 -2.948001 0.000000
409.958018 264.034002 -2.948001 0.000000
423.435019 264.034002 -2.948001 0.000000
436.912019 264.034002 -2.948001 0.000000
450.389019 264.034002 -2.948001 0.000000
463.866019 264.034002 -2.948001 0.000000
477.343019 264.034002 -2.948001 0.000000
490.820020 264.034002 -2.948001 0.000000
504.297020 264.034002 -2.948001 0.000000
517.774020 264.034002 -2.948001 0.000000
531.251020 264.034002 -2.948001 0.000000
-466.046997 250.557002 -2.948001 0.000000
-452.569997 250.557002 -2.948001 0.000000
-439.092997 250.557002 -2.948001 0.000000
-425.615996 250.557002 -2.948001 0.000000
-412.138996 250.557002 -2.948001 0.000000
-398.661996 250.557002 -2.948001 0.000000
-385.184996 250.557002 -2.948001 0.000000
-371.707995 250.557002 -2.948001 0.000000
-358.230995 250.557002 -2.948001 0.000000
-344.753995 250.557002 -2.948001 0.000000
-331.276995 250.557002 -2.948001 0.000000
-317.799994 250.557002 -2.948001 0.000000
-304.322994 250.557002 -2.948001 0.000000
-290.845994 250.557002 -2.948001 0.000000
-277.368994 250.557002 -2.948001 0.000000
-263.891994 250.557002 -2.948001 0.000000
-250.414993 250.557002 -2.948001 0.000000
-236.937993 250.557002 -2.948001 0.000000
-223.460993 250.557002 -2.948001 0.000000
-209.983993 250.557002 -2.948001 0.000000
-196.506992 250.557002 -2.948001 0.000000
-183.029992 250.557002 -2.948001 0.000000
-169.552992 250.557002 -2.948001 0.000000
-156.075992 250.557002 -2.948001 0.000000
-142.598991 250.557002 -2.948001 0.000000
-129.121991 250.557002 -2.948001 0.000000
-115.644991 250.557002 -2.948001 1.854691
-102.167991 250.557002 -2.948001 1.723625
-88.690990 250.557002 -2.948001 1.540721
-75.213990 250.557002 -2.948001 0.000000
-61.736990 250.557002 -2.948001 0.000000
-48.259990 250.557002 -2.948001 0.000000
-34.782990 250.557002 -2.948001 0.000000
-21.305989 250.557002 -2.948001 0.000000
-7.828989 250.557002 -2.948001 0.000000
5.648011 250.557002 -2.948001 0.000000
19.125011 250.557002 -2.948001 0.000000
32.602012 250.557002 -2.948001 0.000000
46.079012 250.557002 -2.948001 0.000000
59.556012 250.557002 -2.948001 0.000000
73.033012 250.557002 -2.948001 0.000000
86.510013 250.557002 -2.948001 0.000000
99.987013 250.557002 -2.948001 0.000000
113.464013 250.557002 -2.948001 0.000000
126.941013 250.557002 -2.948001 0.000000
140.418014 250.557002 -2.948001 0.000000
153.895014 250.557002 -2.948001 0.000000
167.372014 250.557002 -2.948001 0.000000
180.849014 250.557002 -2.948001 0.000000
194.326015 250.557002 -2.948001 0.000000
207.803015 250.557002 -2.948001 0.000000
221.280015 250.557002 -2.948001 0.000000
234.757015 250.557002 -2.948001 0.000000
248.234015 250.557002 -2.948001 0.000000
261.711016 250.557002 -2.948001 0.000000
275.188016 250.557002 -2.948001 0.000000
288.665016 250.557002 -2.948001 0.000000
302.142016 250.557002 -2.948001 0.000000
315.619017 250.557002 -2.948001 0.000000
329.096017 250.557002 -2.948001 0.000000
342.573017 250.557002 -2.948001 0.000000
356.050017 250.557002 -2.948001 0.000000
369.527018 250.557002 -2.948001 0.000000
383.004018 250.557002 -2.948001 0.000000
396.481018 250.557002 -2.948001 0.000000
409.958018 250.557002 -2.948001 0.000000
423.435019 250.557002 -2.948001 0.000000
436.912019 250.557002 -2.948001 0.000000
450.389019 250.557002 -2.948001 0.000000
463.866019 250.557002 -2.948001 0.000000
477.343019 250.557002 -2.948001 0.000000
490.820020 250.557002 -2.948001 0.000000
504.297020 250.557002 -2.948001 0.000000
517.774020 250.557002 -2.948001 0.000000
531.251020 250.557002 -2.948001 0.000000
-466.046997 237.080002 -2.948001 0.000000
-452.569997 237.080002 -2.948001 0.000000
-439.092997 237.080002 -2.948001 0.000000
-425.615996 237.080002 -2.948001 0.000000
-412.138996 237.080002 -2.948001 0.000000
-398.661996 237.080002 -2.948001 0.000000
-385.184996 237.080002 -2.948001 0.000000
-371.707995 237.080002 -2.948001 0.000000
-358.230995 237.080002 -2.948001 0.000000
-344.753995 237.080002 -2.948001 0.000000
-331.276995 237.080002 -2.948001 0.000000
-317.799994 237.080002 -2.948001 0.000000
-304.322994 237.080002 -2.948001 0.000000
-290.845994 237.080002 -2.948001 0.000000
-277.368994 237.080002 -2.948001 0.000000
-263.891994 237.080002 -2.948001 0.000000
-250.414993 237.080002 -2.948001 0.000000
-236.937993 237.080002 -2.948001 0.000000
-223.460993 237.080002 -2.948001 0.000000
-209.983993 237.080002 -2.948001 0.000000
-196.506992 237.080002 -2.948001 0.000000
-183.029992 237.080002 -2.948001 0.000000
-169.552992 237.080002 -2.948001 0.000000
-156.075992 237.080002 -2.948001 0.000000
-142.598991 237.080002 -2.948001 0.000000
-129.121991 237.080002 -2.948001 0.000000
-115.644991 237.080002 -2.948001 1.906673
-102.167991 237.080002 -2.948001 1.403252
-88.690990 237.080002 -2.948001 1.243117
-75.213990 237.080002 -2.948001 0.000000
-61.736990 237.080002 -2.948001 0.000000
-48.259990 237.080002 -2.948001 0.000000
-34.782990 237.080002 -2.948001 0.000000
-21.305989 237.080002 -2.948001 0.000000
-7.828989 237.080002 -2.948001 0.000000
5.648011 237.080002 -2.948001 0.000000
19.125011 237.080002 -2.948001 0.000000
32.602012 237.080002 -2.948001 0.000000
46.079012 237.080002 -2.948001 0.000000
59.556012 237.080002 -2.948001 0.000000
73.033012 237.080002 -2.948001 0.000000
86.510013 237.080002 -2.948001 0.000000
99.987013 237.080002 -2.948001 0.000000
113.464013 237.080002 -2.948001 0.000000
126.941013 237.080002 -2.948001 0.000000
140.418014 237.080002 -2.948001 0.000000
153.895014 237.080002 -2.948001 0.000000
167.372014 237.080002 -2.948001 0.000000
180.849014 237.080002 -2.948001 0.000000
194.326015 237.080002 -2.948001 0.000000
207.803015 237.080002 -2.948001 0.000000
221.280015 237.080002 -2.948001 0.000000
234.757015 237.080002 -2.948001 0.000000
248.234015 237.080002 -2.948001 0.000000
261.711016 237.080002 -2.948001 0.000000
275.188016 237.080002 -2.948001 0.000000
288.665016 237.080002 -2.948001 0.000000
302.142016 237.080002 -2.948001 0.000000
315.619017 237.080002 -2.948001 0.000000
329.096017 237.080002 -2.948001 0.000000
342.573017 237.080002 -2.948001 0.000000
356.050017 237.080002 -2.948001 0.000000
369.527018 237.080002 -2.948001 0.000000
383.004018 237.080002 -2.948001 0.000000
396.481018 237.080002 -2.948001 0.000000
409.958018 237.080002 -2.948001 0.000000
423.435019 237.080002 -2.948001 0.000000
436.912019 237.080002 -2.948001 0.000000
450.389019 237.080002 -2.948001 0.000000
463.866019 237.080002 -2.948001 0.000000
477.343019 237.080002 -2.948001 0.000000
490.820020 237.080002 -2.948001 0.000000
504.297020 237.080002 -2.948001 0.000000
517.774020 237.080002 -2.948001 0.000000
531.251020 237.080002 -2.948001 0.000000
-466.046997 223.603002 -2.948001 0.000000
-452.569997 223.603002 -2.948001 0.000000
-439.092997 223.603002 -2.948001 0.000000
-425.615996 223.603002 -2.948001 0.000000
-412.138996 223.603002 -2.948001 0.000000
-398.661996 223.603002 -2.948001 0.000000
-385.184996 223.603002 -2.948001 0.000000
-371.707995 223.603002 -2.948001 0.000000
-358.230995 223.603002 -2.948001 0.000000
-344.753995 223.603002 -2.948001 0.000000
-331.276995 223.603002 -2.948001 0.000000
-317.799994 223.603002 -2.948001 0.000000
-304.322994 223.603002 -2.948001 0.000000
-290.845994 223.603002 -2.948001 0.000000
-277.368994 223.603002 -2.948001 0.000000
-263.891994 223.603002 -2.948001 0.000000
-250.414993 223.603002 -2.948001 0.000000
-236.937993 223.603002 -2.948001 0.000000
-223.460993 223.603002 -2.948001 0.000000
-209.983993 223.603002 -2.948001 0.000000
-196.506992 223.603002 -2.948001 0.000000
-183.029992 223.603002 -2.948001 0.000000
-169.552992 223.603002 -2.948001 0.000000
-156.075992 223.603002 -2.948001 0.000000
-142.598991 223.603002 -2.948001 0.000000
-129.121991 223.603002 -2.948001 0.650016
-115.644991 223.603002 -2.948001 0.704604
-102.167991 223.603002 -2.948001 1.303397
-88.690990 223.603002 -2.948001 1.291561
-75.213990 223.603002 -2.948001 0.000000
-61.736990 223.603002 -2.948001 0.000000
-48.259990 223.603002 -2.948001 0.000000
-34.782990 223.603002 -2.948001 0.000000
-21.305989 223.603002 -2.948001 0.000000
-7.828989 223.603002 -2.948001 0.000000
5.648011 223.603002 -2.948001 0.000000
19.125011 223.603002 -2.948001 0.000000
32.602012 223.603002 -2.948001 0.000000
46.079012 223.603002 -2.948001 0.000000
59.556012 223.603002 -2.948001 0.000000
73.033012 223.603002 -2.948001 0.000000
86.510013 223.603002 -2.948001 0.000000
99.987013 223.603002 -2.948001 0.000000
113.464013 223.603002 -2.948001 0.000000
126.941013 223.603002 -2.948001 0.000000
140.418014 223.603002 -2.948001 0.000000
153.895014 223.603002 -2.948001 0.000000
167.372014 223.603002 -2.948001 0.000000
180.849014 223.603002 -2.948001 0.000000
194.326015 223.603002 -2.948001 0.000000
207.803015 223.603002 -2.948001 0.000000
221.280015 223.603002 -2.948001 0.000000
234.757015 223.603002 -2.948001 0.000000
248.234015 223.603002 -2.948001 0.000000
261.711016 223.603002 -2.948001 0.000000
275.188016 223.603002 -2.948001 0.000000
288.665016 223.603002 -2.948001 0.000000
302.142016 223.603002 -2.948001 0.000000
315.619017 223.603002 -2.948001 0.000000
329.096017 223.603002 -2.948001 0.000000
342.573017 223.603002 -2.948001 0.000000
356.050017 223.603002 -2.948001 0.000000
369.527018 223.603002 -2.948001 0.000000
383.004018 223.603002 -2.948001 0.000000
396.481018 223.603002 -2.948001 0.000000
409.958018 223.603002 -2.948001 0.000000
423.435019 223.603002 -2.948001 0.000000
436.912019 223.603002 -2.948001 0.000000
450.389019 223.603002 -2.948001 0.000000
463.866019 223.603002 -2.948001 0.000000
477.343019 223.603002 -2.948001 0.000000
490.820020 223.603002 -2.948001 0.000000
504.297020 223.603002 -2.948001 0.000000
517.774020 223.603002 -2.948001 0.000000
531.251020 223.603002 -2.948001 0.000000
-466.046997 210.126001 -2.948001 0.000000
-452.569997 210.126001 -2.948001 0.000000
-439.092997 210.126001 -2.948001 0.000000
-425.615996 210.126001 -2.948001 0.000000
-412.138996 210.126001 -2.948001 0.000000
-398.661996 210.126001 -2.948001 0.000000
-385.184996 210.126001 -2.948001 0.000000
-371.707995 210.126001 -2.948001 0.000000
-358.230995 210.126001 -2.948001 0.000000
-344.753995 210.126001 -2.948001 0.000000
-331.276995 210.126001 -2.948001 0.000000
-317.799994 210.126001 -2.948001 0.000000
-304.322994 210.126001 -2.948001 0.000000
-290.845994 210.126001 -2.948001 0.000000
-277.368994 210.126001 -2.948001 0.000000
-263.891994 210.126001 -2.948001 0.000000
-250.414993 210.126001 -2.948001 0.000000
-236.937993 210.126001 -2.948001 0.000000
-223.460993 210.126001 -2.948001 0.000000
-209.983993 210.126001 -2.948001 0.000000
-196.506992 210.126001 -2.948001 0.000000
-183.029992 210.126001 -2.948001 0.000000
-169.552992 210.126001 -2.948001 0.000000
-156.075992 210.126001 -2.948001 0.000000
-142.598991 210.126001 -2.948001 0.000000
-129.121991 210.126001 -2.948001 0.000000
-115.644991 210.126001 -2.948001 1.163903
-102.167991 210.126001 -2.948001 0.999144
-88.690990 210.126001 -2.948001 1.357268
-75.213990 210.126001 -2.948001 1.574353
-61.736990 210.126001 -2.948001 0.000000
-48.259990 210.126001 -2.948001 0.000000
-34.782990 210.126001 -2.948001 0.000000
-21.305989 210.126001 -2.948001 0.000000
-7.828989 210.126001 -2.948001 0.000000
5.648011 210.126001 -2.948001 0.000000
19.125011 210.126001 -2.948001 0.000000
32.602012 210.126001 -2.948001 0.000000
46.079012 210.126001 -2.948001 0.000000
59.556012 210.126001 -2.948001 0.000000
73.033012 210.126001 -2.948001 0.000000
86.510013 210.126001 -2.948001 0.000000
99.987013 210.126001 -2.948001 0.000000
113.464013 210.126001 -2.948001 0.000000
126.941013 210.126001 -2.948001 0.000000
140.418014 210.126001 -2.948001 0.000000
153.895014 210.126001 -2.948001 0.000000
167.372014 210.126001 -2.948001 0.000000
180.849014 210.126001 -2.948001 0.000000
194.326015 210.126001 -2.948001 0.000000
207.803015 210.126001 -2.948001 0.000000
221.280015 210.126001 -2.948001 0.000000
234.757015 210.126001 -2.948001 0.000000
248.234015 210.126001 -2.948001 0.000000
261.711016 210.126001 -2.948001 0.000000
275.188016 210.126001 -2.948001 0.000000
288.665016 210.126001 -2.948001 0.000000
302.142016 210.126001 -2.948001 0.000000
315.619017 210.126001 -2.948001 0.000000
329.096017 210.126001 -2.948001 0.000000
342.573017 210.126001 -2.948001 0.000000
356.050017 210.126001 -2.948001 0.000000
369.527018 210.126001 -2.948001 0.000000
383.004018 210.126001 -2.948001 0.000000
396.481018 210.126001 -2.948001 0.000000
409.958018 210.126001 -2.948001 0.000000
423.435019 210.126001 -2.948001 0.000000
436.912019 210.126001 -2.948001 0.000000
450.389019 210.126001 -2.948001 0.000000
463.866019 210.126001 -2.948001 0.000000
477.343019 210.126001 -2.948001 0.000000
490.820020 210.126001 -2.948001 0.000000
504.297020 210.126001 -2.948001 0.000000
517.774020 210.126001 -2.948001 0.000000
531.251020 210.126001 -2.948001 0.000000
-466.046997 196.649001 -2.948001 0.000000
-452.569997 196.649001 -2.948001 0.000000
-439.092997 196.649001 -2.948001 0.000000
-425.615996 196.649001 -2.948001 0.000000
-412.138996 196.649001 -2.948001 0.000000
-398.661996 196.649001 -2.948001 0.000000
-385.184996 196.649001 -2.948001 0.000000
-371.707995 196.649001 -2.948001 0.000000
-358.230995 196.649001 -2.948001 0.000000
-344.753995 196.649001 -2.948001 0.000000
-331.276995 196.649001 -2.948001 0.000000
-317.799994 196.649001 -2.948001 0.000000
-304.322994 196.649001 -2.948001 0.000000
-290.845994 196.649001 -2.948001 0.000000
-277.368994 196.649001 -2.948001 0.000000
-263.891994 196.649001 -2.948001 0.000000
-250.414993 196.649001 -2.948001 0.000000
-236.937993 196.649001 -2.948001 0.000000
-223.460993 196.649001 -2.948001 0.000000
-209.983993 196.649001 -2.948001 0.000000
-196.506992 196.649001 -2.948001 0.000000
-183.029992 196.649001 -2.948001 0.000000
-169.552992 196.649001 -2.948001 0.000000
-156.075992 196.649001 -2.948001 0.000000
-142.598991 196.649001 -2.948001 0.000000
-129.121991 196.649001 -2.948001 0.721254
-115.644991 196.649001 -2.948001 0.252366
-102.167991 196.649001 -2.948001 0.401309
-88.690990 196.649001 -2.948001 0.706186
-75.213990 196.649001 -2.948001 1.151422
-61.736990 196.649001 -2.948001 1.205237
-48.259990 196.649001 -2.948001 0.000000
-34.782990 196.649001 -2.948001 0.000000
-21.305989 196.649001 -2.948001 0.000000
-7.828989 196.649001 -2.948001 0.000000
5.648011 196.649001 -2.948001 0.698432
19.125011 196.649001 -2.948001 0.472492
32.602012 196.649001 -2.948001 0.172299
46.079012 196.649001 -2.948001 -0.012681
59.556012 196.649001 -2.948001 0.000000
73.033012 196.649001 -2.948001 0.000000
86.510013 196.649001 -2.948001 0.000000
99.987013 196.649001 -2.948001 0.000000
113.464013 196.649001 -2.948001 0.000000
126.941013 196.649001 -2.948001 0.000000
140.418014 196.649001 -2.948001 0.000000
153.895014 196.649001 -2.948001 0.000000
167.372014 196.649001 -2.948001 0.000000
180.849014 196.649001 -2.948001 0.000000
194.326015 196.649001 -2.948001 0.000000
207.803015 196.649001 -2.948001 0.000000
221.280015 196.649001 -2.948001 0.000000
234.757015 196.649001 -2.948001 0.000000
248.234015 196.649001 -2.948001 0.000000
261.711016 196.649001 -2.948001 0.000000
275.188016 196.649001 -2.948001 0.000000
288.665016 196.649001 -2.948001 0.000000
302.142016 196.649001 -2.948001 0.000000
315.619017 196.649001 -2.948001 0.000000
329.096017 196.649001 -2.948001 0.000000
342.573017 196.649001 -2.948001 0.000000
356.050017 196.649001 -2.948001 0.000000
369.527018 196.649001 -2.948001 0.000000
383.004018 196.649001 -2.948001 0.000000
396.481018 196.649001 -2.948001 0.000000
409.958018 196.649001 -2.948001 0.000000
423.435019 196.649001 -2.948001 0.000000
436.912019 196.649001 -2.948001 0.000000
450.389019 196.649001 -2.948001 0.000000
463.866019 196.649001 -2.948001 0.000000
477.343019 196.649001 -2.948001 0.000000
490.820020 196.649001 -2.948001 0.000000
504.297020 196.649001 -2.948001 0.000000
517.774020 196.649001 -2.948001 0.000000
531.251020 196.649001 -2.948001 0.000000
-466.046997 183.172001 -2.948001 0.000000
-452.569997 183.172001 -2.948001 0.000000
-439.092997 183.172001 -2.948001 0.000000
-425.615996 183.172001 -2.948001 0.000000
-412.138996 183.172001 -2.948001 0.000000
-398.661996 183.172001 -2.948001 0.000000
-385.184996 183.172001 -2.948001 0.000000
-371.707995 183.172001 -2.948001 0.000000
-358.230995 183.172001 -2.948001 0.000000
-344.753995 183.172001 -2.948001 0.000000
-331.276995 183.172001 -2.948001 0.000000
-317.799994 183.172001 -2.948001 0.000000
-304.322994 183.172001 -2.948001 0.000000
-290.845994 183.172001 -2.948001 0.000000
-277.368994 183.172001 -2.948001 0.000000
-263.891994 183.172001 -2.948001 0.000000
-250.414993 183.172001 -2.948001 0.000000
-236.937993 183.172001 -2.948001 0.000000
-223.460993 183.172001 -2.948001 0.000000
-209.983993 183.172001 -2.948001 0.000000
-196.506992 183.172001 -2.948001 0.000000
-183.029992 183.172001 -2.948001 0.000000
-169.552992 183.172001 -2.948001 0.000000
-156.075992 183.172001 -2.948001 0.000000
-142.598991 183.172001 -2.948001 0.000000
-129.121991 183.172001 -2.948001 0.269319
-115.644991 183.172001 -2.948001 0.424000
-102.167991 183.172001 -2.948001 0.515986
-88.690990 183.172001 -2.948001 0.538192
-75.213990 183.172001 -2.948001 0.000000
-61.736990 183.172001 -2.948001 1.301689
-48.259990 183.172001 -2.948001 0.947038
-34.782990 183.172001 -2.948001 1.063738
-21.305989 183.172001 -2.948001 1.349597
-7.828989 183.172001 -2.948001 1.198099
5.648011 183.172001 -2.948001 0.795289
19.125011 183.172001 -2.948001 0.332770
32.602012 183.172001 -2.948001 0.000000
46.079012 183.172001 -2.948001 0.000000
59.556012 183.172001 -2.948001 0.000000
73.033012 183.172001 -2.948001 0.000000
86.510013 183.172001 -2.948001 0.000000
99.987013 183.172001 -2.948001 0.000000
113.464013 183.172001 -2.948001 0.000000
126.941013 183.172001 -2.948001 0.000000
140.418014 183.172001 -2.948001 0.000000
153.895014 183.172001 -2.948001 0.000000
167.372014 183.172001 -2.948001 0.000000
180.849014 183.172001 -2.948001 0.000000
194.326015 183.172001 -2.948001 0.000000
207.803015 183.172001 -2.948001 0.000000
221.280015 183.172001 -2.948001 0.000000
234.757015 183.172001 -2.948001 0.000000
248.234015 183.172001 -2.948001 0.000000
261.711016 183.172001 -2.948001 0.000000
275.188016 183.172001 -2.948001 0.000000
288.665016 183.172001 -2.948001 0.000000
302.142016 183.172001 -2.948001 0.000000
315.619017 183.172001 -2.948001 0.000000
329.096017 183.172001 -2.948001 0.000000
342.573017 183.172001 -2.948001 0.000000
356.050017 183.172001 -2.948001 0.000000
369.527018 183.172001 -2.948001 0.000000
383.004018 183.172001 -2.948001 0.000000
396.481018 183.172001 -2.948001 0.000000
409.958018 183.172001 -2.948001 0.000000
423.435019 183.172001 -2.948001 0.000000
436.912019 183.172001 -2.948001 0.000000
450.389019 183.172001 -2.948001 0.000000
463.866019 183.172001 -2.948001 0.000000
477.343019 183.172001 -2.948001 0.000000
