TITLE = "B00004_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
463.866019 264.034002 -2.948001 0.000000
477.343019 264.034002 -2.948001 0.000000
490.820020 264.034002 -2.948001 0.000000
504.297020 264.034002 -2.948001 0.000000
517.774020 264.034002 -2.948001 0.000000
531.251020 264.034002 -2.948001 0.000000
-466.046997 250.557002 -2.948001 0.000000
-452.569997 250.557002 -2.948001 0.000000
-439.092997 250.557002 -2.948001 0.000000
-425.615996 250.557002 -2.948001 0.000000
-412.138996 250.557002 -2.948001 0.000000
-398.661996 250.557002 -2.948001 0.000000
-385.184996 250.557002 -2.948001 0.000000
-371.707995 250.557002 -2.948001 0.000000
-358.230995 250.557002 -2.948001 0.000000
-344.753995 250.557002 -2.948001 0.000000
-331.276995 250.557002 -2.948001 0.000000
-317.799994 250.557002 -2.948001 0.000000
-304.322994 250.557002 -2.948001 0.000000
-290.845994 250.557002 -2.948001 0.000000
-277.368994 250.557002 -2.948001 0.000000
-263.891994 250.557002 -2.948001 0.000000
-250.414993 250.557002 -2.948001 0.000000
-236.937993 250.557002 -2.948001 0.000000
-223.460993 250.557002 -2.948001 0.000000
-209.983993 250.557002 -2.948001 0.000000
-196.506992 250.557002 -2.948001 0.000000
-183.029992 250.557002 -2.948001 0.000000
-169.552992 250.557002 -2.948001 0.000000
-156.075992 250.557002 -2.948001 0.000000
-142.598991 250.557002 -2.948001 0.000000
-129.121991 250.557002 -2.948001 0.000000
-115.644991 250.557002 -2.948001 -0.290989
-102.167991 250.557002 -2.948001 0.387574
-88.690990 250.557002 -2.948001 0.276413
-75.213990 250.557002 -2.948001 0.000000
-61.736990 250.557002 -2.948001 0.000000
-48.259990 250.557002 -2.948001 0.000000
-34.782990 250.557002 -2.948001 0.000000
-21.305989 250.557002 -2.948001 0.000000
-7.828989 250.557002 -2.948001 0.000000
5.648011 250.557002 -2.948001 0.000000
19.125011 250.557002 -2.948001 0.000000
32.602012 250.557002 -2.948001 0.000000
46.079012 250.557002 -2.948001 0.000000
59.556012 250.557002 -2.948001 0.000000
73.033012 250.557002 -2.948001 0.000000
86.510013 250.557002 -2.948001 0.000000
99.987013 250.557002 -2.948001 0.000000
113.464013 250.557002 -2.948001 0.000000
126.941013 250.557002 -2.948001 0.000000
140.418014 250.557002 -2.948001 0.000000
153.895014 250.557002 -2.948001 0.000000
167.372014 250.557002 -2.948001 0.000000
180.849014 250.557002 -2.948001 0.000000
194.326015 250.557002 -2.948001 0.000000
207.803015 250.557002 -2.948001 0.000000
221.280015 250.557002 -2.948001 0.000000
234.757015 250.557002 -2.948001 0.000000
248.234015 250.557002 -2.948001 0.000000
261.711016 250.557002 -2.948001 0.000000
275.188016 250.557002 -2.948001 0.000000
288.665016 250.557002 -2.948001 0.000000
302.142016 250.557002 -2.948001 0.000000
315.619017 250.557002 -2.948001 0.000000
329.096017 250.557002 -2.948001 0.000000
342.573017 250.557002 -2.948001 0.000000
356.050017 250.557002 -2.948001 0.000000
369.527018 250.557002 -2.948001 0.000000
383.004018 250.557002 -2.948001 0.000000
396.481018 250.557002 -2.948001 0.000000
409.958018 250.557002 -2.948001 0.000000
423.435019 250.557002 -2.948001 0.000000
436.912019 250.557002 -2.948001 0.000000
450.389019 250.557002 -2.948001 0.000000
463.866019 250.557002 -2.948001 0.000000
477.343019 250.557002 -2.948001 0.000000
490.820020 250.557002 -2.948001 0.000000
504.297020 250.557002 -2.948001 0.000000
517.774020 250.557002 -2.948001 0.000000
531.251020 250.557002 -2.948001 0.000000
-466.046997 237.080002 -2.948001 0.000000
-452.569997 237.080002 -2.948001 0.000000
-439.092997 237.080002 -2.948001 0.000000
-425.615996 237.080002 -2.948001 0.000000
-412.138996 237.080002 -2.948001 0.000000
-398.661996 237.080002 -2.948001 0.000000
-385.184996 237.080002 -2.948001 0.000000
-371.707995 237.080002 -2.948001 0.000000
-358.230995 237.080002 -2.948001 0.000000
-344.753995 237.080002 -2.948001 0.000000
-331.276995 237.080002 -2.948001 0.000000
-317.799994 237.080002 -2.948001 0.000000
-304.322994 237.080002 -2.948001 0.000000
-290.845994 237.080002 -2.948001 0.000000
-277.368994 237.080002 -2.948001 0.000000
-263.891994 237.080002 -2.948001 0.000000
-250.414993 237.080002 -2.948001 0.000000
-236.937993 237.080002 -2.948001 0.000000
-223.460993 237.080002 -2.948001 0.000000
-209.983993 237.080002 -2.948001 0.000000
-196.506992 237.080002 -2.948001 0.000000
-183.029992 237.080002 -2.948001 0.000000
-169.552992 237.080002 -2.948001 0.000000
-156.075992 237.080002 -2.948001 0.000000
-142.598991 237.080002 -2.948001 0.000000
-129.121991 237.080002 -2.948001 0.000000
-115.644991 237.080002 -2.948001 0.423615
-102.167991 237.080002 -2.948001 0.395151
-88.690990 237.080002 -2.948001 0.112831
-75.213990 237.080002 -2.948001 0.000000
-61.736990 237.080002 -2.948001 0.000000
-48.259990 237.080002 -2.948001 0.000000
-34.782990 237.080002 -2.948001 0.000000
-21.305989 237.080002 -2.948001 0.000000
-7.828989 237.080002 -2.948001 0.000000
5.648011 237.080002 -2.948001 0.000000
19.125011 237.080002 -2.948001 0.000000
32.602012 237.080002 -2.948001 0.000000
46.079012 237.080002 -2.948001 0.000000
59.556012 237.080002 -2.948001 0.000000
73.033012 237.080002 -2.948001 0.000000
86.510013 237.080002 -2.948001 0.000000
99.987013 237.080002 -2.948001 0.000000
113.464013 237.080002 -2.948001 0.000000
126.941013 237.080002 -2.948001 0.000000
140.418014 237.080002 -2.948001 0.000000
153.895014 237.080002 -2.948001 0.000000
167.372014 237.080002 -2.948001 0.000000
180.849014 237.080002 -2.948001 0.000000
194.326015 237.080002 -2.948001 0.000000
207.803015 237.080002 -2.948001 0.000000
221.280015 237.080002 -2.948001 0.000000
234.757015 237.080002 -2.948001 0.000000
248.234015 237.080002 -2.948001 0.000000
261.711016 237.080002 -2.948001 0.000000
275.188016 237.080002 -2.948001 0.000000
288.665016 237.080002 -2.948001 0.000000
302.142016 237.080002 -2.948001 0.000000
315.619017 237.080002 -2.948001 0.000000
329.096017 237.080002 -2.948001 0.000000
342.573017 237.080002 -2.948001 0.000000
356.050017 237.080002 -2.948001 0.000000
369.527018 237.080002 -2.948001 0.000000
383.004018 237.080002 -2.948001 0.000000
396.481018 237.080002 -2.948001 0.000000
409.958018 237.080002 -2.948001 0.000000
423.435019 237.080002 -2.948001 0.000000
436.912019 237.080002 -2.948001 0.000000
450.389019 237.080002 -2.948001 0.000000
463.866019 237.080002 -2.948001 0.000000
477.343019 237.080002 -2.948001 0.000000
490.820020 237.080002 -2.948001 0.000000
504.297020 237.080002 -2.948001 0.000000
517.774020 237.080002 -2.948001 0.000000
531.251020 237.080002 -2.948001 0.000000
-466.046997 223.603002 -2.948001 0.000000
-452.569997 223.603002 -2.948001 0.000000
-439.092997 223.603002 -2.948001 0.000000
-425.615996 223.603002 -2.948001 0.000000
-412.138996 223.603002 -2.948001 0.000000
-398.661996 223.603002 -2.948001 0.000000
-385.184996 223.603002 -2.948001 0.000000
-371.707995 223.603002 -2.948001 0.000000
-358.230995 223.603002 -2.948001 0.000000
-344.753995 223.603002 -2.948001 0.000000
-331.276995 223.603002 -2.948001 0.000000
-317.799994 223.603002 -2.948001 0.000000
-304.322994 223.603002 -2.948001 0.000000
-290.845994 223.603002 -2.948001 0.000000
-277.368994 223.603002 -2.948001 0.000000
-263.891994 223.603002 -2.948001 0.000000
-250.414993 223.603002 -2.948001 0.000000
-236.937993 223.603002 -2.948001 0.000000
-223.460993 223.603002 -2.948001 0.000000
-209.983993 223.603002 -2.948001 0.000000
-196.506992 223.603002 -2.948001 0.000000
-183.029992 223.603002 -2.948001 0.000000
-169.552992 223.603002 -2.948001 0.000000
-156.075992 223.603002 -2.948001 0.000000
-142.598991 223.603002 -2.948001 0.000000
-129.121991 223.603002 -2.948001 -0.308717
-115.644991 223.603002 -2.948001 -0.124380
-102.167991 223.603002 -2.948001 0.047717
-88.690990 223.603002 -2.948001 -0.052695
-75.213990 223.603002 -2.948001 0.000000
-61.736990 223.603002 -2.948001 0.000000
-48.259990 223.603002 -2.948001 0.000000
-34.782990 223.603002 -2.948001 0.000000
-21.305989 223.603002 -2.948001 0.000000
-7.828989 223.603002 -2.948001 0.000000
5.648011 223.603002 -2.948001 0.000000
19.125011 223.603002 -2.948001 0.000000
32.602012 223.603002 -2.948001 0.000000
46.079012 223.603002 -2.948001 0.000000
59.556012 223.603002 -2.948001 0.000000
73.033012 223.603002 -2.948001 0.000000
86.510013 223.603002 -2.948001 0.000000
99.987013 223.603002 -2.948001 0.000000
113.464013 223.603002 -2.948001 0.000000
126.941013 223.603002 -2.948001 0.000000
140.418014 223.603002 -2.948001 0.000000
153.895014 223.603002 -2.948001 0.000000
167.372014 223.603002 -2.948001 0.000000
180.849014 223.603002 -2.948001 0.000000
194.326015 223.603002 -2.948001 0.000000
207.803015 223.603002 -2.948001 0.000000
221.280015 223.603002 -2.948001 0.000000
234.757015 223.603002 -2.948001 0.000000
248.234015 223.603002 -2.948001 0.000000
261.711016 223.603002 -2.948001 0.000000
275.188016 223.603002 -2.948001 0.000000
288.665016 223.603002 -2.948001 0.000000
302.142016 223.603002 -2.948001 0.000000
315.619017 223.603002 -2.948001 0.000000
329.096017 223.603002 -2.948001 0.000000
342.573017 223.603002 -2.948001 0.000000
356.050017 223.603002 -2.948001 0.000000
369.527018 223.603002 -2.948001 0.000000
383.004018 223.603002 -2.948001 0.000000
396.481018 223.603002 -2.948001 0.000000
409.958018 223.603002 -2.948001 0.000000
423.435019 223.603002 -2.948001 0.000000
436.912019 223.603002 -2.948001 0.000000
450.389019 223.603002 -2.948001 0.000000
463.866019 223.603002 -2.948001 0.000000
477.343019 223.603002 -2.948001 0.000000
490.820020 223.603002 -2.948001 0.000000
504.297020 223.603002 -2.948001 0.000000
517.774020 223.603002 -2.948001 0.000000
531.251020 223.603002 -2.948001 0.000000
-466.046997 210.126001 -2.948001 0.000000
-452.569997 210.126001 -2.948001 0.000000
-439.092997 210.126001 -2.948001 0.000000
-425.615996 210.126001 -2.948001 0.000000
-412.138996 210.126001 -2.948001 0.000000
-398.661996 210.126001 -2.948001 0.000000
-385.184996 210.126001 -2.948001 0.000000
-371.707995 210.126001 -2.948001 0.000000
-358.230995 210.126001 -2.948001 0.000000
-344.753995 210.126001 -2.948001 0.000000
-331.276995 210.126001 -2.948001 0.000000
-317.799994 210.126001 -2.948001 0.000000
-304.322994 210.126001 -2.948001 0.000000
-290.845994 210.126001 -2.948001 0.000000
-277.368994 210.126001 -2.948001 0.000000
-263.891994 210.126001 -2.948001 0.000000
-250.414993 210.126001 -2.948001 0.000000
-236.937993 210.126001 -2.948001 0.000000
-223.460993 210.126001 -2.948001 0.000000
-209.983993 210.126001 -2.948001 0.000000
-196.506992 210.126001 -2.948001 0.000000
-183.029992 210.126001 -2.948001 0.000000
-169.552992 210.126001 -2.948001 0.000000
-156.075992 210.126001 -2.948001 0.000000
-142.598991 210.126001 -2.948001 0.000000
-129.121991 210.126001 -2.948001 0.000000
-115.644991 210.126001 -2.948001 0.421667
-102.167991 210.126001 -2.948001 -0.270495
-88.690990 210.126001 -2.948001 -0.110022
-75.213990 210.126001 -2.948001 -0.529040
-61.736990 210.126001 -2.948001 0.000000
-48.259990 210.126001 -2.948001 0.000000
-34.782990 210.126001 -2.948001 0.000000
-21.305989 210.126001 -2.948001 0.000000
-7.828989 210.126001 -2.948001 0.000000
5.648011 210.126001 -2.948001 0.000000
19.125011 210.126001 -2.948001 0.000000
32.602012 210.126001 -2.948001 0.000000
46.079012 210.126001 -2.948001 0.000000
59.556012 210.126001 -2.948001 0.000000
73.033012 210.126001 -2.948001 0.000000
86.510013 210.126001 -2.948001 0.000000
99.987013 210.126001 -2.948001 0.000000
113.464013 210.126001 -2.948001 0.000000
126.941013 210.126001 -2.948001 0.000000
140.418014 210.126001 -2.948001 0.000000
153.895014 210.126001 -2.948001 0.000000
167.372014 210.126001 -2.948001 0.000000
180.849014 210.126001 -2.948001 0.000000
194.326015 210.126001 -2.948001 0.000000
207.803015 210.126001 -2.948001 0.000000
221.280015 210.126001 -2.948001 0.000000
234.757015 210.126001 -2.948001 0.000000
248.234015 210.126001 -2.948001 0.000000
261.711016 210.126001 -2.948001 0.000000
275.188016 210.126001 -2.948001 0.000000
288.665016 210.126001 -2.948001 0.000000
302.142016 210.126001 -2.948001 0.000000
315.619017 210.126001 -2.948001 0.000000
329.096017 210.126001 -2.948001 0.000000
342.573017 210.126001 -2.948001 0.000000
356.050017 210.126001 -2.948001 0.000000
369.527018 210.126001 -2.948001 0.000000
383.004018 210.126001 -2.948001 0.000000
396.481018 210.126001 -2.948001 0.000000
409.958018 210.126001 -2.948001 0.000000
423.435019 210.126001 -2.948001 0.000000
436.912019 210.126001 -2.948001 0.000000
450.389019 210.126001 -2.948001 0.000000
463.866019 210.126001 -2.948001 0.000000
477.343019 210.126001 -2.948001 0.000000
490.820020 210.126001 -2.948001 0.000000
504.297020 210.126001 -2.948001 0.000000
517.774020 210.126001 -2.948001 0.000000
531.251020 210.126001 -2.948001 0.000000
-466.046997 196.649001 -2.948001 0.000000
-452.569997 196.649001 -2.948001 0.000000
-439.092997 196.649001 -2.948001 0.000000
-425.615996 196.649001 -2.948001 0.000000
-412.138996 196.649001 -2.948001 0.000000
-398.661996 196.649001 -2.948001 0.000000
-385.184996 196.649001 -2.948001 0.000000
-371.707995 196.649001 -2.948001 0.000000
-358.230995 196.649001 -2.948001 0.000000
-344.753995 196.649001 -2.948001 0.000000
-331.276995 196.649001 -2.948001 0.000000
-317.799994 196.649001 -2.948001 0.000000
-304.322994 196.649001 -2.948001 0.000000
-290.845994 196.649001 -2.948001 0.000000
-277.368994 196.649001 -2.948001 0.000000
-263.891994 196.649001 -2.948001 0.000000
-250.414993 196.649001 -2.948001 0.000000
-236.937993 196.649001 -2.948001 0.000000
-223.460993 196.649001 -2.948001 0.000000
-209.983993 196.649001 -2.948001 0.000000
-196.506992 196.649001 -2.948001 0.000000
-183.029992 196.649001 -2.948001 0.000000
-169.552992 196.649001 -2.948001 0.000000
-156.075992 196.649001 -2.948001 0.000000
-142.598991 196.649001 -2.948001 0.000000
-129.121991 196.649001 -2.948001 -0.135695
-115.644991 196.649001 -2.948001 -0.752183
-102.167991 196.649001 -2.948001 -0.534195
-88.690990 196.649001 -2.948001 -0.772976
-75.213990 196.649001 -2.948001 -0.316376
-61.736990 196.649001 -2.948001 -0.395922
-48.259990 196.649001 -2.948001 0.000000
-34.782990 196.649001 -2.948001 0.000000
-21.305989 196.649001 -2.948001 0.000000
-7.828989 196.649001 -2.948001 0.000000
5.648011 196.649001 -2.948001 -1.036261
19.125011 196.649001 -2.948001 -0.527627
32.602012 196.649001 -2.948001 -0.748836
46.079012 196.649001 -2.948001 0.138060
59.556012 196.649001 -2.948001 0.000000
73.033012 196.649001 -2.948001 0.000000
86.510013 196.649001 -2.948001 0.000000
99.987013 196.649001 -2.948001 0.000000
113.464013 196.649001 -2.948001 0.000000
126.941013 196.649001 -2.948001 0.000000
140.418014 196.649001 -2.948001 0.000000
153.895014 196.649001 -2.948001 0.000000
167.372014 196.649001 -2.948001 0.000000
180.849014 196.649001 -2.948001 0.000000
194.326015 196.649001 -2.948001 0.000000
207.803015 196.649001 -2.948001 0.000000
221.280015 196.649001 -2.948001 0.000000
234.757015 196.649001 -2.948001 0.000000
248.234015 196.649001 -2.948001 0.000000
261.711016 196.649001 -2.948001 0.000000
275.188016 196.649001 -2.948001 0.000000
288.665016 196.649001 -2.948001 0.000000
302.142016 196.649001 -2.948001 0.000000
315.619017 196.649001 -2.948001 0.000000
329.096017 196.649001 -2.948001 0.000000
342.573017 196.649001 -2.948001 0.000000
356.050017 196.649001 -2.948001 0.000000
369.527018 196.649001 -2.948001 0.000000
383.004018 196.649001 -2.948001 0.000000
396.481018 196.649001 -2.948001 0.000000
409.958018 196.649001 -2.948001 0.000000
423.435019 196.649001 -2.948001 0.000000
436.912019 196.649001 -2.948001 0.000000
450.389019 196.649001 -2.948001 0.000000
463.866019 196.649001 -2.948001 0.000000
477.343019 196.649001 -2.948001 0.000000
490.820020 196.649001 -2.948001 0.000000
504.297020 196.649001 -2.948001 0.000000
517.774020 196.649001 -2.948001 0.000000
531.251020 196.649001 -2.948001 0.000000
-466.046997 183.172001 -2.948001 0.000000
-452.569997 183.172001 -2.948001 0.000000
-439.092997 183.172001 -2.948001 0.000000
-425.615996 183.172001 -2.948001 0.000000
-412.138996 183.172001 -2.948001 0.000000
-398.661996 183.172001 -2.948001 0.000000
-385.184996 183.172001 -2.948001 0.000000
-371.707995 183.172001 -2.948001 0.000000
-358.230995 183.172001 -2.948001 0.000000
-344.753995 183.172001 -2.948001 0.000000
-331.276995 183.172001 -2.948001 0.000000
-317.799994 183.172001 -2.948001 0.000000
-304.322994 183.172001 -2.948001 0.000000
-290.845994 183.172001 -2.948001 0.000000
-277.368994 183.172001 -2.948001 0.000000
-263.891994 183.172001 -2.948001 0.000000
-250.414993 183.172001 -2.948001 0.000000
-236.937993 183.172001 -2.948001 0.000000
-223.460993 183.172001 -2.948001 0.000000
-209.983993 183.172001 -2.948001 0.000000
-196.506992 183.172001 -2.948001 0.000000
-183.029992 183.172001 -2.948001 0.000000
-169.552992 183.172001 -2.948001 0.000000
-156.075992 183.172001 -2.948001 0.000000
-142.598991 183.172001 -2.948001 0.000000
-129.121991 183.172001 -2.948001 -0.128159
-115.644991 183.172001 -2.948001 -0.946624
-102.167991 183.172001 -2.948001 -0.220725
-88.690990 183.172001 -2.948001 -0.423286
-75.213990 183.172001 -2.948001 0.000000
-61.736990 183.172001 -2.948001 -0.961607
-48.259990 183.172001 -2.948001 -1.127945
-34.782990 183.172001 -2.948001 -1.251471
-21.305989 183.172001 -2.948001 -1.491711
-7.828989 183.172001 -2.948001 -0.347490
5.648011 183.172001 -2.948001 -0.740059
19.125011 183.172001 -2.948001 -0.730045
32.602012 183.172001 -2.948001 0.000000
46.079012 183.172001 -2.948001 0.000000
59.556012 183.172001 -2.948001 0.000000
73.033012 183.172001 -2.948001 0.000000
86.510013 183.172001 -2.948001 0.000000
99.987013 183.172001 -2.948001 0.000000
113.464013 183.172001 -2.948001 0.000000
126.941013 183.172001 -2.948001 0.000000
140.418014 183.172001 -2.948001 0.000000
153.895014 183.172001 -2.948001 0.000000
167.372014 183.172001 -2.948001 0.000000
180.849014 183.172001 -2.948001 0.000000
194.326015 183.172001 -2.948001 0.000000
207.803015 183.172001 -2.948001 0.000000
221.280015 183.172001 -2.948001 0.000000
234.757015 183.172001 -2.948001 0.000000
248.234015 183.172001 -2.948001 0.000000
261.711016 183.172001 -2.948001 0.000000
275.188016 183.172001 -2.948001 0.000000
288.665016 183.172001 -2.948001 0.000000
302.142016 183.172001 -2.948001 0.000000
315.619017 183.172001 -2.948001 0.000000
329.096017 183.172001 -2.948001 0.000000
342.573017 183.172001 -2.948001 0.000000
356.050017 183.172001 -2.948001 0.000000
369.527018 183.172001 -2.948001 0.000000
383.004018 183.172001 -2.948001 0.000000
396.481018 183.172001 -2.948001 0.000000
409.958018 183.172001 -2.948001 0.000000
423.435019 183.172001 -2.948001 0.000000
436.912019 183.172001 -2.948001 0.000000
450.389019 183.172001 -2.948001 0.000000
463.866019 183.172001 -2.948001 0.000000
477.343019 183.172001 -2.948001 0.000000
490.820020 183.172001 -2.948001 0.000000
504.297020 183.172001 -2.948001 0.000000
517.774020 183.172001 -2.948001 0.000000
531.251020 183.172001 -2.948001 0.000000
-466.046997 169.695001 -2.948001 0.000000
-452.569997 169.695001 -2.948001 0.000000
-439.092997 169.695001 -2.948001 0.000000
-425.615996 169.695001 -2.948001 0.000000
-412.138996 169.695001 -2.948001 0.000000
-398.661996 169.695001 -2.948001 0.000000
-385.184996 169.695001 -2.948001 0.000000
-371.707995 169.695001 -2.948001 0.000000
-358.230995 169.695001 -2.948001 0.000000
-344.753995 169.695001 -2.948001 0.000000
-331.276995 169.695001 -2.948001 0.000000
-317.799994 169.695001 -2.948001 0.000000
-304.322994 169.695001 -2.948001 0.000000
-290.845994 169.695001 -2.948001 0.000000
-277.368994 169.695001 -2.948001 0.000000
-263.891994 169.695001 -2.948001 0.000000
-250.414993 169.695001 -2.948001 0.000000
-236.937993 169.695001 -2.948001 0.000000
-223.460993 169.695001 -2.948001 0.000000
-209.983993 169.695001 -2.948001 0.000000
-196.506992 169.695001 -2.948001 0.000000
-183.029992 169.695001 -2.948001 0.000000
-169.552992 169.695001 -2.948001 0.000000
-156.075992 169.695001 -2.948001 0.000000
-142.598991 169.695001 -2.948001 0.530181
-129.121991 169.695001 -2.948001 0.283164
-115.644991 169.695001 -2.948001 -0.165913
-102.167991 169.695001 -2.948001 0.188530
-88.690990 169.695001 -2.948001 -0.214992
-75.213990 169.695001 -2.948001 -0.088841
-61.736990 169.695001 -2.948001 -0.567073
-48.259990 169.695001 -2.948001 -0.287836
-34.782990 169.695001 -2.948001 -1.300329
-21.305989 169.695001 -2.948001 -1.125919
-7.828989 169.695001 -2.948001 -1.192574
5.648011 169.695001 -2.948001 -0.039673
19.125011 169.695001 -2.948001 -0.490313
32.602012 169.695001 -2.948001 -0.756214
46.079012 169.695001 -2.948001 0.647320
59.556012 169.695001 -2.948001 1.099828
73.033012 169.695001 -2.948001 0.000000
86.510013 169.695001 -2.948001 0.000000
99.987013 169.695001 -2.948001 0.000000
113.464013 169.695001 -2.948001 0.000000
126.941013 169.695001 -2.948001 0.000000
140.418014 169.695001 -2.948001 0.000000
153.895014 169.695001 -2.948001 0.000000
167.372014 169.695001 -2.948001 0.000000
180.849014 169.695001 -2.948001 0.000000
194.326015 169.695001 -2.948001 0.000000
207.803015 169.695001 -2.948001 0.000000
221.280015 169.695001 -2.948001 0.000000
234.757015 169.695001 -2.948001 0.000000
248.234015 169.695001 -2.948001 0.000000
261.711016 169.695001 -2.948001 0.000000
275.188016 169.695001 -2.948001 0.000000
288.665016 169.695001 -2.948001 0.000000
302.142016 169.695001 -2.948001 0.000000
315.619017 169.695001 -2.948001 0.000000
329.096017 169.695001 -2.948001 0.000000
342.573017 169.695001 -2.948001 0.000000
356.050017 169.695001 -2.948001 0.000000
369.527018 169.695001 -2.948001 0.000000
383.004018 169.695001 -2.948001 0.000000
396.481018 169.695001 -2.948001 0.000000
409.958018 169.695001 -2.948001 0.000000
423.435019 169.695001 -2.948001 0.000000
436.912019 169.695001 -2.948001 0.000000
450.389019 169.695001 -2.948001 0.000000
463.866019 169.695001 -2.948001 0.000000
477.343019 169.695001 -2.948001 0.000000
490.820020 169.695001 -2.948001 0.000000
504.297020 169.695001 -2.948001 0.000000
517.774020 169.695001 -2.948001 0.000000
531.251020 169.695001 -2.948001 0.000000
-466.046997 156.218000 -2.948001 0.000000
-452.569997 156.218000 -2.948001 0.000000
-439.092997 156.218000 -2.948001 0.000000
-425.615996 156.218000 -2.948001 0.000000
-412.138996 156.218000 -2.948001 0.000000
-398.661996 156.218000 -2.948001 0.000000
-385.184996 156.218000 -2.948001 0.000000
-371.707995 156.218000 -2.948001 0.000000
-358.230995 156.218000 -2.948001 0.000000
-344.753995 156.218000 -2.948001 0.000000
-331.276995 156.218000 -2.948001 0.000000
-317.799994 156.218000 -2.948001 0.000000
-304.322994 156.218000 -2.948001 0.000000
-290.845994 156.218000 -2.948001 0.000000
-277.368994 156.218000 -2.948001 0.000000
-263.891994 156.218000 -2.948001 0.000000
-250.414993 156.218000 -2.948001 0.000000
-236.937993 156.218000 -2.948001 0.000000
-223.460993 156.218000 -2.948001 0.000000
-209.983993 156.218000 -2.948001 0.000000
-196.506992 156.218000 -2.948001 0.000000
-183.029992 156.218000 -2.948001 0.000000
-169.552992 156.218000 -2.948001 0.000000
-156.075992 156.218000 -2.948001 0.000000
-142.598991 156.218000 -2.948001 0.149219
-129.121991 156.218000 -2.948001 0.243960
-115.644991 156.218000 -2.948001 0.170249
-102.167991 156.218000 -2.948001 0.101146
-88.690990 156.218000 -2.948001 -0.031210
-75.213990 156.218000 -2.948001 -0.003439
-61.736990 156.218000 -2.948001 -0.506128
-48.259990 156.218000 -2.948001 -0.425367
-34.782990 156.218000 -2.948001 -0.952444
-21.305989 156.218000 -2.948001 -1.195738
-7.828989 156.218000 -2.948001 -1.032738
5.648011 156.218000 -2.948001 -0.692186
19.125011 156.218000 -2.948001 -0.598447
32.602012 156.218000 -2.948001 0.036827
46.079012 156.218000 -2.948001 0.466893
59.556012 156.218000 -2.948001 1.387710
73.033012 156.218000 -2.948001 2.032095
86.510013 156.218000 -2.948001 0.000000
99.987013 156.218000 -2.948001 0.000000
113.464013 156.218000 -2.948001 0.000000
126.941013 156.218000 -2.948001 0.000000
140.418014 156.218000 -2.948001 0.000000
153.895014 156.218000 -2.948001 0.000000
167.372014 156.218000 -2.948001 0.000000
180.849014 156.218000 -2.948001 0.000000
194.326015 156.218000 -2.948001 0.000000
207.803015 156.218000 -2.948001 0.000000
221.280015 156.218000 -2.948001 0.000000
234.757015 156.218000 -2.948001 0.000000
248.234015 156.218000 -2.948001 0.000000
261.711016 156.218000 -2.948001 0.000000
275.188016 156.218000 -2.948001 0.000000
288.665016 156.218000 -2.948001 0.000000
302.142016 156.218000 -2.948001 0.000000
315.619017 156.218000 -2.948001 0.000000
329.096017 156.218000 -2.948001 0.000000
342.573017 156.218000 -2.948001 0.000000
356.050017 156.218000 -2.948001 0.000000
369.527018 156.218000 -2.948001 0.000000
383.004018 156.218000 -2.948001 0.000000
396.481018 156.218000 -2.948001 0.000000
409.958018 156.218000 -2.948001 0.000000
423.435019 156.218000 -2.948001 0.000000
436.912019 156.218000 -2.948001 0.000000
450.389019 156.218000 -2.948001 0.000000
463.866019 156.218000 -2.948001 0.000000
477.343019 156.218000 -2.948001 0.000000
490.820020 156.218000 -2.948001 0.000000
504.297020 156.218000 -2.948001 0.000000
517.774020 156.218000 -2.948001 0.000000
531.251020 156.218000 -2.948001 0.000000
-466.046997 142.741000 -2.948001 0.000000
-452.569997 142.741000 -2.948001 0.000000
-439.092997 142.741000 -2.948001 0.000000
-425.615996 142.741000 -2.948001 0.000000
-412.138996 142.741000 -2.948001 0.000000
-398.661996 142.741000 -2.948001 0.000000
-385.184996 142.741000 -2.948001 0.000000
-371.707995 142.741000 -2.948001 0.000000
-358.230995 142.741000 -2.948001 0.000000
-344.753995 142.741000 -2.948001 0.000000
-331.276995 142.741000 -2.948001 0.000000
-317.799994 142.741000 -2.948001 0.000000
-304.322994 142.741000 -2.948001 0.000000
-290.845994 142.741000 -2.948001 0.000000
-277.368994 142.741000 -2.948001 0.000000
-263.891994 142.741000 -2.948001 0.000000
-250.414993 142.741000 -2.948001 0.000000
-236.937993 142.741000 -2.948001 0.000000
-223.460993 142.741000 -2.948001 0.000000
-209.983993 142.741000 -2.948001 0.000000
-196.506992 142.741000 -2.948001 0.000000
-183.029992 142.741000 -2.948001 0.000000
-169.552992 142.741000 -2.948001 0.000000
-156.075992 142.741000 -2.948001 0.000000
-142.598991 142.741000 -2.948001 0.401238
-129.121991 142.741000 -2.948001 -0.084474
-115.644991 142.741000 -2.948001 -0.138307
-102.167991 142.741000 -2.948001 0.072558
-88.690990 142.741000 -2.948001 -0.090118
-75.213990 142.741000 -2.948001 0.106417
-61.736990 142.741000 -2.948001 0.015285
-48.259990 142.741000 -2.948001 -0.199226
-34.782990 142.741000 -2.948001 -0.552619
-21.305989 142.741000 -2.948001 -0.601099
-7.828989 142.741000 -2.948001 -0.396828
5.648011 142.741000 -2.948001 -0.660370
19.125011 142.741000 -2.948001 -0.663838
32.602012 142.741000 -2.948001 0.051141
46.079012 142.741000 -2.948001 0.698096
