TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
88.207611 244.941696 -8.848400 -0.965968
101.690918 244.941696 -8.848400 -0.811183
115.174225 244.941696 -8.848400 -0.459982
128.657501 244.941696 -8.848400 -0.109499
142.140808 244.941696 -8.848400 -0.073698
155.624115 244.941696 -8.848400 0.221692
169.107422 244.941696 -8.848400 0.055692
182.590698 244.941696 -8.848400 0.000000
196.074036 244.941696 -8.848400 0.000000
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 -0.556172
-127.525192 231.458389 -8.848400 -0.310770
-114.041885 231.458389 -8.848400 -0.312540
-100.558594 231.458389 -8.848400 0.047871
-87.075287 231.458389 -8.848400 0.265720
-73.591980 231.458389 -8.848400 0.189359
-60.108704 231.458389 -8.848400 0.960146
-46.625397 231.458389 -8.848400 1.657518
-33.142090 231.458389 -8.848400 2.049222
-19.658783 231.458389 -8.848400 2.307828
-6.175476 231.458389 -8.848400 1.791108
7.307800 231.458389 -8.848400 1.104290
20.791107 231.458389 -8.848400 0.505055
34.274414 231.458389 -8.848400 -0.165310
47.757721 231.458389 -8.848400 -0.979452
61.240997 231.458389 -8.848400 -1.172729
74.724304 231.458389 -8.848400 -1.487194
88.207611 231.458389 -8.848400 -1.201859
101.690918 231.458389 -8.848400 -0.959760
115.174225 231.458389 -8.848400 -0.308541
128.657501 231.458389 -8.848400 -0.315287
142.140808 231.458389 -8.848400 -0.078198
155.624115 231.458389 -8.848400 0.287257
169.107422 231.458389 -8.848400 0.173178
182.590698 231.458389 -8.848400 0.000000
196.074036 231.458389 -8.848400 0.000000
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 -0.617543
-141.008499 217.975098 -8.848400 -0.626454
-127.525192 217.975098 -8.848400 -0.312041
-114.041885 217.975098 -8.848400 -0.222094
-100.558594 217.975098 -8.848400 -0.169998
-87.075287 217.975098 -8.848400 0.128648
-73.591980 217.975098 -8.848400 0.283399
-60.108704 217.975098 -8.848400 0.860657
-46.625397 217.975098 -8.848400 1.764217
-33.142090 217.975098 -8.848400 1.790638
-19.658783 217.975098 -8.848400 2.166530
-6.175476 217.975098 -8.848400 1.830349
7.307800 217.975098 -8.848400 1.418527
20.791107 217.975098 -8.848400 0.396036
34.274414 217.975098 -8.848400 -0.698029
47.757721 217.975098 -8.848400 -1.626104
61.240997 217.975098 -8.848400 -1.725301
74.724304 217.975098 -8.848400 -1.625492
88.207611 217.975098 -8.848400 -1.409417
101.690918 217.975098 -8.848400 -0.846728
115.174225 217.975098 -8.848400 -0.449340
128.657501 217.975098 -8.848400 -0.208751
142.140808 217.975098 -8.848400 -0.037615
155.624115 217.975098 -8.848400 0.077818
169.107422 217.975098 -8.848400 0.126055
182.590698 217.975098 -8.848400 0.000000
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 -0.541762
-141.008499 204.491791 -8.848400 -0.631918
-127.525192 204.491791 -8.848400 -0.562781
-114.041885 204.491791 -8.848400 -0.247905
-100.558594 204.491791 -8.848400 -0.140788
-87.075287 204.491791 -8.848400 0.246058
-73.591980 204.491791 -8.848400 0.397341
-60.108704 204.491791 -8.848400 0.679813
-46.625397 204.491791 -8.848400 1.465058
-33.142090 204.491791 -8.848400 1.974190
-19.658783 204.491791 -8.848400 1.798623
-6.175476 204.491791 -8.848400 1.147409
7.307800 204.491791 -8.848400 0.603987
20.791107 204.491791 -8.848400 -0.197635
34.274414 204.491791 -8.848400 -1.217143
47.757721 204.491791 -8.848400 -1.743253
61.240997 204.491791 -8.848400 -1.960215
74.724304 204.491791 -8.848400 -1.720124
88.207611 204.491791 -8.848400 -1.463429
101.690918 204.491791 -8.848400 -0.963071
115.174225 204.491791 -8.848400 -0.614942
128.657501 204.491791 -8.848400 -0.310017
142.140808 204.491791 -8.848400 0.016010
155.624115 204.491791 -8.848400 0.124566
169.107422 204.491791 -8.848400 0.169118
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 -0.494909
-141.008499 191.008499 -8.848400 -0.609477
-127.525192 191.008499 -8.848400 -0.441250
-114.041885 191.008499 -8.848400 -0.372624
-100.558594 191.008499 -8.848400 -0.291217
-87.075287 191.008499 -8.848400 -0.099401
-73.591980 191.008499 -8.848400 0.256413
-60.108704 191.008499 -8.848400 0.767784
-46.625397 191.008499 -8.848400 1.201607
-33.142090 191.008499 -8.848400 1.826533
-19.658783 191.008499 -8.848400 1.689041
-6.175476 191.008499 -8.848400 0.796124
7.307800 191.008499 -8.848400 -0.229576
20.791107 191.008499 -8.848400 -0.595956
34.274414 191.008499 -8.848400 -1.550775
47.757721 191.008499 -8.848400 -2.129157
61.240997 191.008499 -8.848400 -2.163009
74.724304 191.008499 -8.848400 -1.561011
88.207611 191.008499 -8.848400 -1.411346
101.690918 191.008499 -8.848400 -0.847532
115.174225 191.008499 -8.848400 -0.480979
128.657501 191.008499 -8.848400 -0.225285
142.140808 191.008499 -8.848400 -0.013354
155.624115 191.008499 -8.848400 0.052311
169.107422 191.008499 -8.848400 0.000000
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 -0.461751
-141.008499 177.525192 -8.848400 -0.550430
-127.525192 177.525192 -8.848400 -0.457098
-114.041885 177.525192 -8.848400 -0.414397
-100.558594 177.525192 -8.848400 -0.170880
-87.075287 177.525192 -8.848400 -0.100981
-73.591980 177.525192 -8.848400 0.492562
-60.108704 177.525192 -8.848400 0.841809
-46.625397 177.525192 -8.848400 1.118424
-33.142090 177.525192 -8.848400 1.558685
-19.658783 177.525192 -8.848400 1.327303
-6.175476 177.525192 -8.848400 0.450602
7.307800 177.525192 -8.848400 -0.452028
20.791107 177.525192 -8.848400 -1.211067
34.274414 177.525192 -8.848400 -1.775297
47.757721 177.525192 -8.848400 -1.975685
61.240997 177.525192 -8.848400 -1.857191
74.724304 177.525192 -8.848400 -1.533919
88.207611 177.525192 -8.848400 -1.228447
101.690918 177.525192 -8.848400 -0.536355
115.174225 177.525192 -8.848400 -0.275801
128.657501 177.525192 -8.848400 -0.166973
142.140808 177.525192 -8.848400 -0.026497
155.624115 177.525192 -8.848400 0.000000
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 -0.672465
-141.008499 164.041885 -8.848400 -0.677369
-127.525192 164.041885 -8.848400 -0.550180
-114.041885 164.041885 -8.848400 -0.327422
-100.558594 164.041885 -8.848400 -0.191236
-87.075287 164.041885 -8.848400 -0.037746
-73.591980 164.041885 -8.848400 0.450150
-60.108704 164.041885 -8.848400 0.992657
-46.625397 164.041885 -8.848400 1.186015
-33.142090 164.041885 -8.848400 1.173430
-19.658783 164.041885 -8.848400 1.093254
-6.175476 164.041885 -8.848400 0.326288
7.307800 164.041885 -8.848400 -0.662064
20.791107 164.041885 -8.848400 -1.232762
34.274414 164.041885 -8.848400 -1.750554
47.757721 164.041885 -8.848400 -1.807269
61.240997 164.041885 -8.848400 -1.607114
74.724304 164.041885 -8.848400 -1.498222
88.207611 164.041885 -8.848400 -1.008541
101.690918 164.041885 -8.848400 -0.469988
115.174225 164.041885 -8.848400 -0.200525
128.657501 164.041885 -8.848400 0.000000
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 -0.728037
-141.008499 150.558594 -8.848400 -0.623167
-127.525192 150.558594 -8.848400 -0.581778
-114.041885 150.558594 -8.848400 -0.530992
-100.558594 150.558594 -8.848400 -0.103768
-87.075287 150.558594 -8.848400 0.156666
-73.591980 150.558594 -8.848400 0.573851
-60.108704 150.558594 -8.848400 1.281369
-46.625397 150.558594 -8.848400 1.458703
-33.142090 150.558594 -8.848400 1.283078
-19.658783 150.558594 -8.848400 1.051586
-6.175476 150.558594 -8.848400 0.349317
7.307800 150.558594 -8.848400 -0.412147
20.791107 150.558594 -8.848400 -1.052920
34.274414 150.558594 -8.848400 -1.589578
47.757721 150.558594 -8.848400 -1.657556
61.240997 150.558594 -8.848400 -1.438964
74.724304 150.558594 -8.848400 -1.284208
88.207611 150.558594 -8.848400 -0.788492
101.690918 150.558594 -8.848400 -0.347055
115.174225 150.558594 -8.848400 0.000000
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 -0.696221
-141.008499 137.075287 -8.848400 -0.604200
-127.525192 137.075287 -8.848400 -0.704821
-114.041885 137.075287 -8.848400 -0.525281
-100.558594 137.075287 -8.848400 -0.134669
-87.075287 137.075287 -8.848400 0.360179
-73.591980 137.075287 -8.848400 1.141964
-60.108704 137.075287 -8.848400 1.626240
-46.625397 137.075287 -8.848400 1.773531
-33.142090 137.075287 -8.848400 1.524856
-19.658783 137.075287 -8.848400 1.155861
-6.175476 137.075287 -8.848400 0.200199
7.307800 137.075287 -8.848400 -0.102234
20.791107 137.075287 -8.848400 -1.162050
34.274414 137.075287 -8.848400 -1.757941
47.757721 137.075287 -8.848400 -1.650581
61.240997 137.075287 -8.848400 -1.398319
74.724304 137.075287 -8.848400 -1.102639
88.207611 137.075287 -8.848400 -0.666017
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 -0.940489
-141.008499 123.591980 -8.848400 -0.632140
-127.525192 123.591980 -8.848400 -0.564296
-114.041885 123.591980 -8.848400 -0.191824
-100.558594 123.591980 -8.848400 0.260453
-87.075287 123.591980 -8.848400 1.053636
-73.591980 123.591980 -8.848400 1.497082
-60.108704 123.591980 -8.848400 1.902225
-46.625397 123.591980 -8.848400 1.739906
-33.142090 123.591980 -8.848400 1.453020
-19.658783 123.591980 -8.848400 1.239357
-6.175476 123.591980 -8.848400 0.428511
7.307800 123.591980 -8.848400 -0.150872
20.791107 123.591980 -8.848400 -0.850510
34.274414 123.591980 -8.848400 -1.605810
47.757721 123.591980 -8.848400 -1.549789
61.240997 123.591980 -8.848400 -1.558528
74.724304 123.591980 -8.848400 -0.956811
88.207611 123.591980 -8.848400 -0.468870
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 -1.155333
-141.008499 110.108704 -8.848400 -0.667096
-127.525192 110.108704 -8.848400 -0.341598
-114.041885 110.108704 -8.848400 0.145833
-100.558594 110.108704 -8.848400 0.653178
-87.075287 110.108704 -8.848400 1.102964
-73.591980 110.108704 -8.848400 1.502046
-60.108704 110.108704 -8.848400 1.808639
-46.625397 110.108704 -8.848400 2.043938
-33.142090 110.108704 -8.848400 1.541905
-19.658783 110.108704 -8.848400 1.467646
-6.175476 110.108704 -8.848400 0.612080
7.307800 110.108704 -8.848400 -0.233976
20.791107 110.108704 -8.848400 -0.979629
34.274414 110.108704 -8.848400 -1.424124
47.757721 110.108704 -8.848400 -1.613211
61.240997 110.108704 -8.848400 -1.576324
74.724304 110.108704 -8.848400 -0.933279
88.207611 110.108704 -8.848400 -0.060746
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 -0.913837
-141.008499 96.625397 -8.848400 -0.502165
-127.525192 96.625397 -8.848400 0.048126
-114.041885 96.625397 -8.848400 0.381667
-100.558594 96.625397 -8.848400 0.863346
-87.075287 96.625397 -8.848400 1.220696
-73.591980 96.625397 -8.848400 1.283168
-60.108704 96.625397 -8.848400 1.939418
-46.625397 96.625397 -8.848400 1.744072
-33.142090 96.625397 -8.848400 1.396901
-19.658783 96.625397 -8.848400 1.101658
-6.175476 96.625397 -8.848400 0.446361
7.307800 96.625397 -8.848400 -0.242029
20.791107 96.625397 -8.848400 -0.899427
34.274414 96.625397 -8.848400 -1.316150
47.757721 96.625397 -8.848400 -1.290215
61.240997 96.625397 -8.848400 -1.221276
74.724304 96.625397 -8.848400 -0.690501
88.207611 96.625397 -8.848400 0.246177
101.690918 96.625397 -8.848400 0.000000
115.174225 96.625397 -8.848400 0.000000
128.657501 96.625397 -8.848400 0.000000
142.140808 96.625397 -8.848400 0.000000
155.624115 96.625397 -8.848400 0.000000
169.107422 96.625397 -8.848400 0.000000
182.590698 96.625397 -8.848400 0.000000
196.074036 96.625397 -8.848400 0.000000
209.557312 96.625397 -8.848400 0.000000
223.040588 96.625397 -8.848400 0.000000
236.523926 96.625397 -8.848400 0.000000
250.007202 96.625397 -8.848400 0.000000
263.490540 96.625397 -8.848400 0.000000
276.973816 96.625397 -8.848400 0.000000
290.457092 96.625397 -8.848400 0.000000
303.940430 96.625397 -8.848400 0.000000
317.423706 96.625397 -8.848400 0.000000
330.907043 96.625397 -8.848400 0.000000
344.390320 96.625397 -8.848400 0.000000
-343.257996 83.142090 -8.848400 0.000000
-329.774689 83.142090 -8.848400 0.000000
-316.291382 83.142090 -8.848400 0.000000
-302.808105 83.142090 -8.848400 0.000000
-289.324799 83.142090 -8.848400 0.000000
-275.841492 83.142090 -8.848400 0.000000
-262.358185 83.142090 -8.848400 0.000000
-248.874893 83.142090 -8.848400 0.000000
-235.391602 83.142090 -8.848400 0.000000
-221.908295 83.142090 -8.848400 0.000000
-208.424988 83.142090 -8.848400 0.000000
-194.941696 83.142090 -8.848400 0.000000
-181.458389 83.142090 -8.848400 0.000000
-167.975098 83.142090 -8.848400 0.000000
-154.491791 83.142090 -8.848400 0.000000
-141.008499 83.142090 -8.848400 -0.396317
-127.525192 83.142090 -8.848400 -0.053818
-114.041885 83.142090 -8.848400 0.312069
-100.558594 83.142090 -8.848400 1.034066
-87.075287 83.142090 -8.848400 1.273767
-73.591980 83.142090 -8.848400 1.574834
-60.108704 83.142090 -8.848400 1.956490
-46.625397 83.142090 -8.848400 1.366888
-33.142090 83.142090 -8.848400 1.193135
-19.658783 83.142090 -8.848400 0.671545
-6.175476 83.142090 -8.848400 0.419754
7.307800 83.142090 -8.848400 -0.249994
20.791107 83.142090 -8.848400 -0.869171
34.274414 83.142090 -8.848400 -0.960989
47.757721 83.142090 -8.848400 -1.159997
61.240997 83.142090 -8.848400 -0.954444
74.724304 83.142090 -8.848400 -0.508976
88.207611 83.142090 -8.848400 0.179367
101.690918 83.142090 -8.848400 0.000000
115.174225 83.142090 -8.848400 0.000000
128.657501 83.142090 -8.848400 0.000000
142.140808 83.142090 -8.848400 0.000000
155.624115 83.142090 -8.848400 0.000000
169.107422 83.142090 -8.848400 0.000000
182.590698 83.142090 -8.848400 0.000000
196.074036 83.142090 -8.848400 0.000000
209.557312 83.142090 -8.848400 0.000000
223.040588 83.142090 -8.848400 0.000000
236.523926 83.142090 -8.848400 0.000000
250.007202 83.142090 -8.848400 0.000000
263.490540 83.142090 -8.848400 0.000000
276.973816 83.142090 -8.848400 0.000000
290.457092 83.142090 -8.848400 0.000000
303.940430 83.142090 -8.848400 0.000000
