TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 2.898140
-141.008499 164.041885 -8.848400 3.717294
-127.525192 164.041885 -8.848400 3.868303
-114.041885 164.041885 -8.848400 4.262572
-100.558594 164.041885 -8.848400 5.187717
-87.075287 164.041885 -8.848400 6.296074
-73.591980 164.041885 -8.848400 6.968486
-60.108704 164.041885 -8.848400 7.447753
-46.625397 164.041885 -8.848400 8.135905
-33.142090 164.041885 -8.848400 8.186505
-19.658783 164.041885 -8.848400 8.270152
-6.175476 164.041885 -8.848400 7.606311
7.307800 164.041885 -8.848400 7.676812
20.791107 164.041885 -8.848400 7.469770
34.274414 164.041885 -8.848400 7.081727
47.757721 164.041885 -8.848400 6.921838
61.240997 164.041885 -8.848400 6.566604
74.724304 164.041885 -8.848400 6.025071
88.207611 164.041885 -8.848400 5.174050
101.690918 164.041885 -8.848400 4.288116
115.174225 164.041885 -8.848400 3.636398
128.657501 164.041885 -8.848400 0.000000
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 3.213722
-141.008499 150.558594 -8.848400 3.578083
-127.525192 150.558594 -8.848400 4.409706
-114.041885 150.558594 -8.848400 4.693367
-100.558594 150.558594 -8.848400 5.446063
-87.075287 150.558594 -8.848400 6.285794
-73.591980 150.558594 -8.848400 7.456844
-60.108704 150.558594 -8.848400 7.901957
-46.625397 150.558594 -8.848400 8.559796
-33.142090 150.558594 -8.848400 8.758843
-19.658783 150.558594 -8.848400 9.055405
-6.175476 150.558594 -8.848400 8.511151
7.307800 150.558594 -8.848400 8.088144
20.791107 150.558594 -8.848400 8.174891
34.274414 150.558594 -8.848400 7.869788
47.757721 150.558594 -8.848400 7.209080
61.240997 150.558594 -8.848400 6.622536
74.724304 150.558594 -8.848400 5.810077
88.207611 150.558594 -8.848400 4.460976
101.690918 150.558594 -8.848400 3.449800
115.174225 150.558594 -8.848400 0.000000
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 3.580148
-141.008499 137.075287 -8.848400 3.744824
-127.525192 137.075287 -8.848400 4.295078
-114.041885 137.075287 -8.848400 4.893126
-100.558594 137.075287 -8.848400 5.468145
-87.075287 137.075287 -8.848400 6.337408
-73.591980 137.075287 -8.848400 7.877209
-60.108704 137.075287 -8.848400 8.639204
-46.625397 137.075287 -8.848400 9.555708
-33.142090 137.075287 -8.848400 10.367625
-19.658783 137.075287 -8.848400 9.533070
-6.175476 137.075287 -8.848400 9.109193
7.307800 137.075287 -8.848400 8.592860
20.791107 137.075287 -8.848400 8.702957
34.274414 137.075287 -8.848400 7.981945
47.757721 137.075287 -8.848400 6.529041
61.240997 137.075287 -8.848400 6.107189
74.724304 137.075287 -8.848400 5.864529
88.207611 137.075287 -8.848400 4.502245
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 4.117663
-141.008499 123.591980 -8.848400 4.031122
-127.525192 123.591980 -8.848400 4.785652
-114.041885 123.591980 -8.848400 5.553667
-100.558594 123.591980 -8.848400 6.265206
-87.075287 123.591980 -8.848400 7.344575
-73.591980 123.591980 -8.848400 7.871181
-60.108704 123.591980 -8.848400 8.600487
-46.625397 123.591980 -8.848400 8.899633
-33.142090 123.591980 -8.848400 9.152930
-19.658783 123.591980 -8.848400 9.030251
-6.175476 123.591980 -8.848400 9.166932
7.307800 123.591980 -8.848400 9.002676
20.791107 123.591980 -8.848400 8.406173
34.274414 123.591980 -8.848400 7.618710
47.757721 123.591980 -8.848400 6.329594
61.240997 123.591980 -8.848400 5.583941
74.724304 123.591980 -8.848400 5.215581
88.207611 123.591980 -8.848400 4.223843
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 4.470505
-141.008499 110.108704 -8.848400 4.435435
-127.525192 110.108704 -8.848400 5.457686
-114.041885 110.108704 -8.848400 6.049386
-100.558594 110.108704 -8.848400 6.742995
-87.075287 110.108704 -8.848400 6.985106
-73.591980 110.108704 -8.848400 7.306210
-60.108704 110.108704 -8.848400 8.083826
-46.625397 110.108704 -8.848400 8.912461
-33.142090 110.108704 -8.848400 8.725780
-19.658783 110.108704 -8.848400 8.487796
-6.175476 110.108704 -8.848400 8.660225
7.307800 110.108704 -8.848400 8.846413
20.791107 110.108704 -8.848400 8.121402
34.274414 110.108704 -8.848400 7.430316
47.757721 110.108704 -8.848400 6.457769
61.240997 110.108704 -8.848400 5.948122
74.724304 110.108704 -8.848400 5.350416
88.207611 110.108704 -8.848400 4.595670
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 4.865792
-141.008499 96.625397 -8.848400 5.197656
-127.525192 96.625397 -8.848400 5.846048
-114.041885 96.625397 -8.848400 6.525596
-100.558594 96.625397 -8.848400 7.159240
-87.075287 96.625397 -8.848400 7.514441
-73.591980 96.625397 -8.848400 7.189442
-60.108704 96.625397 -8.848400 7.732485
-46.625397 96.625397 -8.848400 8.066954
-33.142090 96.625397 -8.848400 7.934790
-19.658783 96.625397 -8.848400 8.565466
-6.175476 96.625397 -8.848400 7.899286
7.307800 96.625397 -8.848400 7.791688
20.791107 96.625397 -8.848400 7.372050
34.274414 96.625397 -8.848400 7.517155
47.757721 96.625397 -8.848400 7.214096
61.240997 96.625397 -8.848400 6.431865
74.724304 96.625397 -8.848400 6.200655
88.207611 96.625397 -8.848400 5.612557
101.690918 96.625397 -8.848400 0.000000
115.174225 96.625397 -8.848400 0.000000
128.657501 96.625397 -8.848400 0.000000
142.140808 96.625397 -8.848400 0.000000
155.624115 96.625397 -8.848400 0.000000
169.107422 96.625397 -8.848400 0.000000
182.590698 96.625397 -8.848400 0.000000
196.074036 96.625397 -8.848400 0.000000
209.557312 96.625397 -8.848400 0.000000
223.040588 96.625397 -8.848400 0.000000
236.523926 96.625397 -8.848400 0.000000
250.007202 96.625397 -8.848400 0.000000
263.490540 96.625397 -8.848400 0.000000
276.973816 96.625397 -8.848400 0.000000
290.457092 96.625397 -8.848400 0.000000
303.940430 96.625397 -8.848400 0.000000
317.423706 96.625397 -8.848400 0.000000
330.907043 96.625397 -8.848400 0.000000
344.390320 96.625397 -8.848400 0.000000
-343.257996 83.142090 -8.848400 0.000000
-329.774689 83.142090 -8.848400 0.000000
-316.291382 83.142090 -8.848400 0.000000
-302.808105 83.142090 -8.848400 0.000000
-289.324799 83.142090 -8.848400 0.000000
-275.841492 83.142090 -8.848400 0.000000
-262.358185 83.142090 -8.848400 0.000000
-248.874893 83.142090 -8.848400 0.000000
-235.391602 83.142090 -8.848400 0.000000
-221.908295 83.142090 -8.848400 0.000000
-208.424988 83.142090 -8.848400 0.000000
-194.941696 83.142090 -8.848400 0.000000
-181.458389 83.142090 -8.848400 0.000000
-167.975098 83.142090 -8.848400 0.000000
-154.491791 83.142090 -8.848400 0.000000
-141.008499 83.142090 -8.848400 6.022950
-127.525192 83.142090 -8.848400 6.686731
-114.041885 83.142090 -8.848400 6.811903
-100.558594 83.142090 -8.848400 7.109334
-87.075287 83.142090 -8.848400 7.302823
-73.591980 83.142090 -8.848400 7.627926
-60.108704 83.142090 -8.848400 7.923345
-46.625397 83.142090 -8.848400 7.402255
-33.142090 83.142090 -8.848400 7.836749
-19.658783 83.142090 -8.848400 7.901767
-6.175476 83.142090 -8.848400 7.110728
7.307800 83.142090 -8.848400 7.187333
20.791107 83.142090 -8.848400 6.642420
34.274414 83.142090 -8.848400 7.409980
47.757721 83.142090 -8.848400 7.143942
61.240997 83.142090 -8.848400 6.317728
74.724304 83.142090 -8.848400 6.177480
88.207611 83.142090 -8.848400 5.848696
101.690918 83.142090 -8.848400 0.000000
115.174225 83.142090 -8.848400 0.000000
128.657501 83.142090 -8.848400 0.000000
142.140808 83.142090 -8.848400 0.000000
155.624115 83.142090 -8.848400 0.000000
169.107422 83.142090 -8.848400 0.000000
182.590698 83.142090 -8.848400 0.000000
196.074036 83.142090 -8.848400 0.000000
209.557312 83.142090 -8.848400 0.000000
223.040588 83.142090 -8.848400 0.000000
236.523926 83.142090 -8.848400 0.000000
250.007202 83.142090 -8.848400 0.000000
263.490540 83.142090 -8.848400 0.000000
276.973816 83.142090 -8.848400 0.000000
290.457092 83.142090 -8.848400 0.000000
303.940430 83.142090 -8.848400 0.000000
317.423706 83.142090 -8.848400 0.000000
330.907043 83.142090 -8.848400 0.000000
344.390320 83.142090 -8.848400 0.000000
-343.257996 69.658783 -8.848400 0.000000
-329.774689 69.658783 -8.848400 0.000000
-316.291382 69.658783 -8.848400 0.000000
-302.808105 69.658783 -8.848400 0.000000
-289.324799 69.658783 -8.848400 0.000000
-275.841492 69.658783 -8.848400 0.000000
-262.358185 69.658783 -8.848400 0.000000
-248.874893 69.658783 -8.848400 0.000000
-235.391602 69.658783 -8.848400 0.000000
-221.908295 69.658783 -8.848400 0.000000
-208.424988 69.658783 -8.848400 0.000000
-194.941696 69.658783 -8.848400 0.000000
-181.458389 69.658783 -8.848400 0.000000
-167.975098 69.658783 -8.848400 0.000000
-154.491791 69.658783 -8.848400 0.000000
-141.008499 69.658783 -8.848400 6.504433
-127.525192 69.658783 -8.848400 6.958312
-114.041885 69.658783 -8.848400 7.451312
-100.558594 69.658783 -8.848400 7.275960
-87.075287 69.658783 -8.848400 7.526006
-73.591980 69.658783 -8.848400 7.535752
-60.108704 69.658783 -8.848400 7.141863
-46.625397 69.658783 -8.848400 6.347127
-33.142090 69.658783 -8.848400 7.313865
-19.658783 69.658783 -8.848400 7.798629
-6.175476 69.658783 -8.848400 6.828251
7.307800 69.658783 -8.848400 7.026226
20.791107 69.658783 -8.848400 6.775721
34.274414 69.658783 -8.848400 7.309165
47.757721 69.658783 -8.848400 7.408297
61.240997 69.658783 -8.848400 6.980458
74.724304 69.658783 -8.848400 6.857044
88.207611 69.658783 -8.848400 6.441779
101.690918 69.658783 -8.848400 0.000000
115.174225 69.658783 -8.848400 0.000000
128.657501 69.658783 -8.848400 0.000000
142.140808 69.658783 -8.848400 0.000000
155.624115 69.658783 -8.848400 0.000000
169.107422 69.658783 -8.848400 0.000000
182.590698 69.658783 -8.848400 0.000000
196.074036 69.658783 -8.848400 0.000000
209.557312 69.658783 -8.848400 0.000000
223.040588 69.658783 -8.848400 0.000000
236.523926 69.658783 -8.848400 0.000000
250.007202 69.658783 -8.848400 0.000000
263.490540 69.658783 -8.848400 0.000000
276.973816 69.658783 -8.848400 0.000000
290.457092 69.658783 -8.848400 0.000000
303.940430 69.658783 -8.848400 0.000000
317.423706 69.658783 -8.848400 0.000000
330.907043 69.658783 -8.848400 0.000000
344.390320 69.658783 -8.848400 0.000000
-343.257996 56.175476 -8.848400 0.000000
-329.774689 56.175476 -8.848400 0.000000
-316.291382 56.175476 -8.848400 0.000000
-302.808105 56.175476 -8.848400 0.000000
-289.324799 56.175476 -8.848400 0.000000
-275.841492 56.175476 -8.848400 0.000000
-262.358185 56.175476 -8.848400 0.000000
-248.874893 56.175476 -8.848400 0.000000
-235.391602 56.175476 -8.848400 0.000000
-221.908295 56.175476 -8.848400 0.000000
-208.424988 56.175476 -8.848400 0.000000
-194.941696 56.175476 -8.848400 0.000000
-181.458389 56.175476 -8.848400 0.000000
-167.975098 56.175476 -8.848400 0.000000
-154.491791 56.175476 -8.848400 0.000000
-141.008499 56.175476 -8.848400 6.663298
-127.525192 56.175476 -8.848400 7.251860
-114.041885 56.175476 -8.848400 7.503779
-100.558594 56.175476 -8.848400 7.571972
-87.075287 56.175476 -8.848400 7.183796
-73.591980 56.175476 -8.848400 7.538972
-60.108704 56.175476 -8.848400 7.220498
-46.625397 56.175476 -8.848400 6.775960
-33.142090 56.175476 -8.848400 7.075109
-19.658783 56.175476 -8.848400 6.964165
-6.175476 56.175476 -8.848400 6.964386
7.307800 56.175476 -8.848400 6.859296
20.791107 56.175476 -8.848400 7.180348
34.274414 56.175476 -8.848400 7.193220
47.757721 56.175476 -8.848400 6.952787
61.240997 56.175476 -8.848400 6.611042
74.724304 56.175476 -8.848400 6.720160
88.207611 56.175476 -8.848400 6.054578
101.690918 56.175476 -8.848400 5.274011
115.174225 56.175476 -8.848400 0.000000
128.657501 56.175476 -8.848400 0.000000
142.140808 56.175476 -8.848400 0.000000
155.624115 56.175476 -8.848400 0.000000
169.107422 56.175476 -8.848400 0.000000
182.590698 56.175476 -8.848400 0.000000
196.074036 56.175476 -8.848400 0.000000
209.557312 56.175476 -8.848400 0.000000
223.040588 56.175476 -8.848400 0.000000
236.523926 56.175476 -8.848400 0.000000
250.007202 56.175476 -8.848400 0.000000
263.490540 56.175476 -8.848400 0.000000
276.973816 56.175476 -8.848400 0.000000
290.457092 56.175476 -8.848400 0.000000
303.940430 56.175476 -8.848400 0.000000
317.423706 56.175476 -8.848400 0.000000
330.907043 56.175476 -8.848400 0.000000
344.390320 56.175476 -8.848400 0.000000
-343.257996 42.692200 -8.848400 0.000000
-329.774689 42.692200 -8.848400 0.000000
-316.291382 42.692200 -8.848400 0.000000
-302.808105 42.692200 -8.848400 0.000000
-289.324799 42.692200 -8.848400 0.000000
-275.841492 42.692200 -8.848400 0.000000
-262.358185 42.692200 -8.848400 0.000000
-248.874893 42.692200 -8.848400 0.000000
-235.391602 42.692200 -8.848400 0.000000
-221.908295 42.692200 -8.848400 0.000000
-208.424988 42.692200 -8.848400 0.000000
-194.941696 42.692200 -8.848400 0.000000
-181.458389 42.692200 -8.848400 0.000000
-167.975098 42.692200 -8.848400 0.000000
-154.491791 42.692200 -8.848400 0.000000
-141.008499 42.692200 -8.848400 6.804824
-127.525192 42.692200 -8.848400 7.386320
-114.041885 42.692200 -8.848400 7.140237
-100.558594 42.692200 -8.848400 7.508495
-87.075287 42.692200 -8.848400 7.562018
-73.591980 42.692200 -8.848400 7.377001
-60.108704 42.692200 -8.848400 7.587308
-46.625397 42.692200 -8.848400 7.182052
-33.142090 42.692200 -8.848400 7.178956
-19.658783 42.692200 -8.848400 7.292672
-6.175476 42.692200 -8.848400 7.088751
7.307800 42.692200 -8.848400 6.693678
20.791107 42.692200 -8.848400 7.057118
34.274414 42.692200 -8.848400 6.917130
47.757721 42.692200 -8.848400 6.260080
61.240997 42.692200 -8.848400 6.743841
74.724304 42.692200 -8.848400 6.156658
88.207611 42.692200 -8.848400 5.541682
101.690918 42.692200 -8.848400 4.347980
115.174225 42.692200 -8.848400 0.000000
128.657501 42.692200 -8.848400 0.000000
142.140808 42.692200 -8.848400 0.000000
155.624115 42.692200 -8.848400 0.000000
169.107422 42.692200 -8.848400 0.000000
182.590698 42.692200 -8.848400 0.000000
196.074036 42.692200 -8.848400 0.000000
209.557312 42.692200 -8.848400 0.000000
223.040588 42.692200 -8.848400 0.000000
236.523926 42.692200 -8.848400 0.000000
250.007202 42.692200 -8.848400 0.000000
263.490540 42.692200 -8.848400 0.000000
276.973816 42.692200 -8.848400 0.000000
290.457092 42.692200 -8.848400 0.000000
303.940430 42.692200 -8.848400 0.000000
317.423706 42.692200 -8.848400 0.000000
330.907043 42.692200 -8.848400 0.000000
344.390320 42.692200 -8.848400 0.000000
-343.257996 29.208893 -8.848400 0.000000
-329.774689 29.208893 -8.848400 0.000000
-316.291382 29.208893 -8.848400 0.000000
-302.808105 29.208893 -8.848400 0.000000
-289.324799 29.208893 -8.848400 0.000000
-275.841492 29.208893 -8.848400 0.000000
-262.358185 29.208893 -8.848400 0.000000
-248.874893 29.208893 -8.848400 0.000000
-235.391602 29.208893 -8.848400 0.000000
-221.908295 29.208893 -8.848400 0.000000
-208.424988 29.208893 -8.848400 0.000000
-194.941696 29.208893 -8.848400 0.000000
-181.458389 29.208893 -8.848400 0.000000
-167.975098 29.208893 -8.848400 0.000000
-154.491791 29.208893 -8.848400 0.000000
-141.008499 29.208893 -8.848400 0.000000
-127.525192 29.208893 -8.848400 7.658608
-114.041885 29.208893 -8.848400 7.385102
-100.558594 29.208893 -8.848400 7.528351
-87.075287 29.208893 -8.848400 7.433619
-73.591980 29.208893 -8.848400 7.069709
-60.108704 29.208893 -8.848400 6.855056
-46.625397 29.208893 -8.848400 6.837380
-33.142090 29.208893 -8.848400 6.988042
-19.658783 29.208893 -8.848400 7.030344
-6.175476 29.208893 -8.848400 7.018137
7.307800 29.208893 -8.848400 7.095662
20.791107 29.208893 -8.848400 6.511986
34.274414 29.208893 -8.848400 6.074925
47.757721 29.208893 -8.848400 5.536922
61.240997 29.208893 -8.848400 5.999458
74.724304 29.208893 -8.848400 5.576304
88.207611 29.208893 -8.848400 4.757741
101.690918 29.208893 -8.848400 4.130478
115.174225 29.208893 -8.848400 3.414794
128.657501 29.208893 -8.848400 0.000000
142.140808 29.208893 -8.848400 0.000000
155.624115 29.208893 -8.848400 0.000000
169.107422 29.208893 -8.848400 0.000000
182.590698 29.208893 -8.848400 0.000000
196.074036 29.208893 -8.848400 0.000000
209.557312 29.208893 -8.848400 0.000000
223.040588 29.208893 -8.848400 0.000000
236.523926 29.208893 -8.848400 0.000000
250.007202 29.208893 -8.848400 0.000000
263.490540 29.208893 -8.848400 0.000000
276.973816 29.208893 -8.848400 0.000000
290.457092 29.208893 -8.848400 0.000000
303.940430 29.208893 -8.848400 0.000000
317.423706 29.208893 -8.848400 0.000000
330.907043 29.208893 -8.848400 0.000000
344.390320 29.208893 -8.848400 0.000000
-343.257996 15.725586 -8.848400 0.000000
-329.774689 15.725586 -8.848400 0.000000
-316.291382 15.725586 -8.848400 0.000000
-302.808105 15.725586 -8.848400 0.000000
-289.324799 15.725586 -8.848400 0.000000
-275.841492 15.725586 -8.848400 0.000000
-262.358185 15.725586 -8.848400 0.000000
-248.874893 15.725586 -8.848400 0.000000
-235.391602 15.725586 -8.848400 0.000000
-221.908295 15.725586 -8.848400 0.000000
-208.424988 15.725586 -8.848400 0.000000
-194.941696 15.725586 -8.848400 0.000000
-181.458389 15.725586 -8.848400 0.000000
-167.975098 15.725586 -8.848400 0.000000
-154.491791 15.725586 -8.848400 0.000000
-141.008499 15.725586 -8.848400 0.000000
-127.525192 15.725586 -8.848400 8.160936
-114.041885 15.725586 -8.848400 7.686837
-100.558594 15.725586 -8.848400 7.630800
-87.075287 15.725586 -8.848400 6.844214
-73.591980 15.725586 -8.848400 7.248068
-60.108704 15.725586 -8.848400 6.922575
-46.625397 15.725586 -8.848400 6.925165
-33.142090 15.725586 -8.848400 6.872647
-19.658783 15.725586 -8.848400 6.808342
-6.175476 15.725586 -8.848400 6.432518
7.307800 15.725586 -8.848400 6.454447
20.791107 15.725586 -8.848400 6.132803
34.274414 15.725586 -8.848400 5.507657
47.757721 15.725586 -8.848400 5.325963
61.240997 15.725586 -8.848400 5.601576
74.724304 15.725586 -8.848400 5.114682
88.207611 15.725586 -8.848400 4.376515
101.690918 15.725586 -8.848400 3.537452
115.174225 15.725586 -8.848400 3.201379
128.657501 15.725586 -8.848400 0.000000
142.140808 15.725586 -8.848400 0.000000
155.624115 15.725586 -8.848400 0.000000
169.107422 15.725586 -8.848400 0.000000
182.590698 15.725586 -8.848400 0.000000
196.074036 15.725586 -8.848400 0.000000
209.557312 15.725586 -8.848400 0.000000
223.040588 15.725586 -8.848400 0.000000
236.523926 15.725586 -8.848400 0.000000
250.007202 15.725586 -8.848400 0.000000
263.490540 15.725586 -8.848400 0.000000
276.973816 15.725586 -8.848400 0.000000
290.457092 15.725586 -8.848400 0.000000
303.940430 15.725586 -8.848400 0.000000
317.423706 15.725586 -8.848400 0.000000
330.907043 15.725586 -8.848400 0.000000
344.390320 15.725586 -8.848400 0.000000
-343.257996 2.242279 -8.848400 0.000000
-329.774689 2.242279 -8.848400 0.000000
-316.291382 2.242279 -8.848400 0.000000
-302.808105 2.242279 -8.848400 0.000000
-289.324799 2.242279 -8.848400 0.000000
-275.841492 2.242279 -8.848400 0.000000
-262.358185 2.242279 -8.848400 0.000000
-248.874893 2.242279 -8.848400 0.000000
-235.391602 2.242279 -8.848400 0.000000
-221.908295 2.242279 -8.848400 0.000000
-208.424988 2.242279 -8.848400 0.000000
-194.941696 2.242279 -8.848400 0.000000
