TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-73.591980 231.458389 -49.298302 4.548143
-60.108704 231.458389 -49.298302 4.676923
-46.625397 231.458389 -49.298302 4.725649
-33.142090 231.458389 -49.298302 5.322688
-19.658783 231.458389 -49.298302 5.218026
-6.175476 231.458389 -49.298302 5.241114
7.307800 231.458389 -49.298302 5.015452
20.791107 231.458389 -49.298302 4.377543
34.274414 231.458389 -49.298302 4.474040
47.757721 231.458389 -49.298302 4.611751
61.240997 231.458389 -49.298302 4.477971
74.724304 231.458389 -49.298302 4.620054
88.207611 231.458389 -49.298302 4.728088
101.690918 231.458389 -49.298302 4.381038
115.174225 231.458389 -49.298302 4.743662
128.657501 231.458389 -49.298302 5.131013
142.140808 231.458389 -49.298302 5.598184
155.624115 231.458389 -49.298302 5.809952
169.107422 231.458389 -49.298302 6.148950
182.590698 231.458389 -49.298302 6.938051
196.074036 231.458389 -49.298302 7.497761
209.557312 231.458389 -49.298302 7.258477
223.040588 231.458389 -49.298302 5.677569
236.523926 231.458389 -49.298302 3.847712
250.007202 231.458389 -49.298302 2.338938
263.490540 231.458389 -49.298302 1.388631
276.973816 231.458389 -49.298302 1.231681
290.457092 231.458389 -49.298302 1.273239
303.940430 231.458389 -49.298302 0.000000
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.926295
-289.324799 217.975098 -49.298302 1.207518
-275.841492 217.975098 -49.298302 1.351694
-262.358185 217.975098 -49.298302 1.682437
-248.874893 217.975098 -49.298302 2.172630
-235.391602 217.975098 -49.298302 2.939426
-221.908295 217.975098 -49.298302 3.830395
-208.424988 217.975098 -49.298302 4.428547
-194.941696 217.975098 -49.298302 5.317023
-181.458389 217.975098 -49.298302 5.617588
-167.975098 217.975098 -49.298302 5.613457
-154.491791 217.975098 -49.298302 5.311272
-141.008499 217.975098 -49.298302 5.367705
-127.525192 217.975098 -49.298302 5.697638
-114.041885 217.975098 -49.298302 5.742866
-100.558594 217.975098 -49.298302 5.618210
-87.075287 217.975098 -49.298302 5.142939
-73.591980 217.975098 -49.298302 5.110754
-60.108704 217.975098 -49.298302 4.867217
-46.625397 217.975098 -49.298302 4.683695
-33.142090 217.975098 -49.298302 4.895421
-19.658783 217.975098 -49.298302 5.103481
-6.175476 217.975098 -49.298302 4.956932
7.307800 217.975098 -49.298302 4.799691
20.791107 217.975098 -49.298302 4.343264
34.274414 217.975098 -49.298302 4.434834
47.757721 217.975098 -49.298302 4.544913
61.240997 217.975098 -49.298302 4.546465
74.724304 217.975098 -49.298302 4.770956
88.207611 217.975098 -49.298302 5.076771
101.690918 217.975098 -49.298302 4.751713
115.174225 217.975098 -49.298302 5.029396
128.657501 217.975098 -49.298302 4.808262
142.140808 217.975098 -49.298302 5.089090
155.624115 217.975098 -49.298302 5.156003
169.107422 217.975098 -49.298302 5.755491
182.590698 217.975098 -49.298302 6.663178
196.074036 217.975098 -49.298302 7.068313
209.557312 217.975098 -49.298302 6.535853
223.040588 217.975098 -49.298302 4.931772
236.523926 217.975098 -49.298302 3.223657
250.007202 217.975098 -49.298302 1.978570
263.490540 217.975098 -49.298302 1.303030
276.973816 217.975098 -49.298302 1.129417
290.457092 217.975098 -49.298302 0.973785
303.940430 217.975098 -49.298302 0.000000
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.962480
-289.324799 204.491791 -49.298302 1.413014
-275.841492 204.491791 -49.298302 1.546406
-262.358185 204.491791 -49.298302 1.889282
-248.874893 204.491791 -49.298302 2.397553
-235.391602 204.491791 -49.298302 3.015362
-221.908295 204.491791 -49.298302 3.708103
-208.424988 204.491791 -49.298302 4.302555
-194.941696 204.491791 -49.298302 4.820667
-181.458389 204.491791 -49.298302 5.229068
-167.975098 204.491791 -49.298302 5.638770
-154.491791 204.491791 -49.298302 5.273501
-141.008499 204.491791 -49.298302 5.735226
-127.525192 204.491791 -49.298302 6.182141
-114.041885 204.491791 -49.298302 5.779082
-100.558594 204.491791 -49.298302 6.133790
-87.075287 204.491791 -49.298302 6.285147
-73.591980 204.491791 -49.298302 5.730466
-60.108704 204.491791 -49.298302 5.319508
-46.625397 204.491791 -49.298302 4.941415
-33.142090 204.491791 -49.298302 4.543108
-19.658783 204.491791 -49.298302 4.836360
-6.175476 204.491791 -49.298302 4.564984
7.307800 204.491791 -49.298302 4.792025
20.791107 204.491791 -49.298302 5.141267
34.274414 204.491791 -49.298302 5.108399
47.757721 204.491791 -49.298302 5.025552
61.240997 204.491791 -49.298302 4.858851
74.724304 204.491791 -49.298302 5.002944
88.207611 204.491791 -49.298302 5.062981
101.690918 204.491791 -49.298302 5.065837
115.174225 204.491791 -49.298302 5.368014
128.657501 204.491791 -49.298302 5.116549
142.140808 204.491791 -49.298302 4.669904
155.624115 204.491791 -49.298302 4.752147
169.107422 204.491791 -49.298302 5.467101
182.590698 204.491791 -49.298302 6.048491
196.074036 204.491791 -49.298302 6.532459
209.557312 204.491791 -49.298302 5.831833
223.040588 204.491791 -49.298302 4.102981
236.523926 204.491791 -49.298302 2.608681
250.007202 204.491791 -49.298302 1.712756
263.490540 204.491791 -49.298302 1.196211
276.973816 204.491791 -49.298302 0.910961
290.457092 204.491791 -49.298302 0.807599
303.940430 204.491791 -49.298302 0.000000
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 1.013828
-289.324799 191.008499 -49.298302 1.490011
-275.841492 191.008499 -49.298302 1.772517
-262.358185 191.008499 -49.298302 2.140125
-248.874893 191.008499 -49.298302 2.644390
-235.391602 191.008499 -49.298302 3.478621
-221.908295 191.008499 -49.298302 4.141048
-208.424988 191.008499 -49.298302 4.468333
-194.941696 191.008499 -49.298302 5.059194
-181.458389 191.008499 -49.298302 5.252498
-167.975098 191.008499 -49.298302 5.832622
-154.491791 191.008499 -49.298302 5.370525
-141.008499 191.008499 -49.298302 5.868934
-127.525192 191.008499 -49.298302 6.227881
-114.041885 191.008499 -49.298302 6.522818
-100.558594 191.008499 -49.298302 6.650672
-87.075287 191.008499 -49.298302 6.684140
-73.591980 191.008499 -49.298302 6.519018
-60.108704 191.008499 -49.298302 5.606771
-46.625397 191.008499 -49.298302 5.010552
-33.142090 191.008499 -49.298302 4.380804
-19.658783 191.008499 -49.298302 4.479617
-6.175476 191.008499 -49.298302 4.486751
7.307800 191.008499 -49.298302 4.738004
20.791107 191.008499 -49.298302 4.963371
34.274414 191.008499 -49.298302 4.829578
47.757721 191.008499 -49.298302 4.957043
61.240997 191.008499 -49.298302 5.174807
74.724304 191.008499 -49.298302 4.860854
88.207611 191.008499 -49.298302 4.668555
101.690918 191.008499 -49.298302 5.126903
115.174225 191.008499 -49.298302 5.488400
128.657501 191.008499 -49.298302 5.155077
142.140808 191.008499 -49.298302 4.721481
155.624115 191.008499 -49.298302 4.508558
169.107422 191.008499 -49.298302 5.050191
182.590698 191.008499 -49.298302 5.662030
196.074036 191.008499 -49.298302 5.382436
209.557312 191.008499 -49.298302 4.619875
223.040588 191.008499 -49.298302 3.248508
236.523926 191.008499 -49.298302 2.110406
250.007202 191.008499 -49.298302 1.357698
263.490540 191.008499 -49.298302 1.026654
276.973816 191.008499 -49.298302 0.794225
290.457092 191.008499 -49.298302 0.760524
303.940430 191.008499 -49.298302 0.000000
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 1.328518
-289.324799 177.525192 -49.298302 1.633019
-275.841492 177.525192 -49.298302 1.909408
-262.358185 177.525192 -49.298302 2.592235
-248.874893 177.525192 -49.298302 3.210006
-235.391602 177.525192 -49.298302 3.831295
-221.908295 177.525192 -49.298302 4.167138
-208.424988 177.525192 -49.298302 4.594590
-194.941696 177.525192 -49.298302 5.219399
-181.458389 177.525192 -49.298302 5.617756
-167.975098 177.525192 -49.298302 5.711747
-154.491791 177.525192 -49.298302 5.809048
-141.008499 177.525192 -49.298302 6.072970
-127.525192 177.525192 -49.298302 6.485534
-114.041885 177.525192 -49.298302 6.814368
-100.558594 177.525192 -49.298302 7.391060
-87.075287 177.525192 -49.298302 7.017241
-73.591980 177.525192 -49.298302 6.539135
-60.108704 177.525192 -49.298302 5.858340
-46.625397 177.525192 -49.298302 5.305055
-33.142090 177.525192 -49.298302 4.644219
-19.658783 177.525192 -49.298302 3.910514
-6.175476 177.525192 -49.298302 4.326277
7.307800 177.525192 -49.298302 4.395392
20.791107 177.525192 -49.298302 4.818706
34.274414 177.525192 -49.298302 4.815043
47.757721 177.525192 -49.298302 4.983873
61.240997 177.525192 -49.298302 4.622375
74.724304 177.525192 -49.298302 5.128771
88.207611 177.525192 -49.298302 5.126466
101.690918 177.525192 -49.298302 5.252820
115.174225 177.525192 -49.298302 4.841755
128.657501 177.525192 -49.298302 4.681040
142.140808 177.525192 -49.298302 4.819129
155.624115 177.525192 -49.298302 4.732890
169.107422 177.525192 -49.298302 4.714198
182.590698 177.525192 -49.298302 4.813719
196.074036 177.525192 -49.298302 4.266254
209.557312 177.525192 -49.298302 3.630873
223.040588 177.525192 -49.298302 2.690687
236.523926 177.525192 -49.298302 1.690108
250.007202 177.525192 -49.298302 1.135095
263.490540 177.525192 -49.298302 0.873990
276.973816 177.525192 -49.298302 0.780996
290.457092 177.525192 -49.298302 0.744332
303.940430 177.525192 -49.298302 0.000000
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 1.569701
-289.324799 164.041885 -49.298302 1.938572
-275.841492 164.041885 -49.298302 2.144293
-262.358185 164.041885 -49.298302 2.991226
-248.874893 164.041885 -49.298302 3.455914
-235.391602 164.041885 -49.298302 3.953253
-221.908295 164.041885 -49.298302 4.474353
-208.424988 164.041885 -49.298302 4.901087
-194.941696 164.041885 -49.298302 5.249329
-181.458389 164.041885 -49.298302 5.492621
-167.975098 164.041885 -49.298302 5.851317
-154.491791 164.041885 -49.298302 5.819862
-141.008499 164.041885 -49.298302 6.303095
-127.525192 164.041885 -49.298302 6.990788
-114.041885 164.041885 -49.298302 7.175856
-100.558594 164.041885 -49.298302 7.413980
-87.075287 164.041885 -49.298302 7.175949
-73.591980 164.041885 -49.298302 6.553185
-60.108704 164.041885 -49.298302 6.124641
-46.625397 164.041885 -49.298302 5.405684
-33.142090 164.041885 -49.298302 4.757238
-19.658783 164.041885 -49.298302 4.242176
-6.175476 164.041885 -49.298302 4.205916
7.307800 164.041885 -49.298302 4.580612
20.791107 164.041885 -49.298302 4.799420
34.274414 164.041885 -49.298302 4.828142
47.757721 164.041885 -49.298302 4.883532
61.240997 164.041885 -49.298302 5.133352
74.724304 164.041885 -49.298302 5.142790
88.207611 164.041885 -49.298302 4.985495
101.690918 164.041885 -49.298302 5.186032
115.174225 164.041885 -49.298302 4.480831
128.657501 164.041885 -49.298302 4.447824
142.140808 164.041885 -49.298302 4.554811
155.624115 164.041885 -49.298302 4.566833
169.107422 164.041885 -49.298302 4.428019
182.590698 164.041885 -49.298302 4.172691
196.074036 164.041885 -49.298302 3.640860
209.557312 164.041885 -49.298302 2.960505
223.040588 164.041885 -49.298302 1.910904
236.523926 164.041885 -49.298302 1.308888
250.007202 164.041885 -49.298302 0.891342
263.490540 164.041885 -49.298302 0.784390
276.973816 164.041885 -49.298302 0.673644
290.457092 164.041885 -49.298302 0.607125
303.940430 164.041885 -49.298302 0.000000
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 2.137491
-289.324799 150.558594 -49.298302 2.524706
-275.841492 150.558594 -49.298302 2.685977
-262.358185 150.558594 -49.298302 3.106652
-248.874893 150.558594 -49.298302 3.865097
-235.391602 150.558594 -49.298302 4.461982
-221.908295 150.558594 -49.298302 4.869549
-208.424988 150.558594 -49.298302 4.893009
-194.941696 150.558594 -49.298302 5.464051
-181.458389 150.558594 -49.298302 5.807051
-167.975098 150.558594 -49.298302 5.974114
-154.491791 150.558594 -49.298302 6.469020
-141.008499 150.558594 -49.298302 7.182065
-127.525192 150.558594 -49.298302 7.404301
-114.041885 150.558594 -49.298302 7.335503
-100.558594 150.558594 -49.298302 7.418527
-87.075287 150.558594 -49.298302 7.333829
-73.591980 150.558594 -49.298302 6.933611
-60.108704 150.558594 -49.298302 6.361825
-46.625397 150.558594 -49.298302 5.413262
-33.142090 150.558594 -49.298302 4.557343
-19.658783 150.558594 -49.298302 4.334853
-6.175476 150.558594 -49.298302 4.288700
7.307800 150.558594 -49.298302 4.591182
20.791107 150.558594 -49.298302 4.939370
34.274414 150.558594 -49.298302 5.224168
47.757721 150.558594 -49.298302 4.971404
61.240997 150.558594 -49.298302 5.601109
74.724304 150.558594 -49.298302 5.758750
88.207611 150.558594 -49.298302 5.417158
101.690918 150.558594 -49.298302 4.793394
115.174225 150.558594 -49.298302 4.201331
128.657501 150.558594 -49.298302 4.268681
142.140808 150.558594 -49.298302 4.290112
155.624115 150.558594 -49.298302 4.205621
169.107422 150.558594 -49.298302 3.877095
182.590698 150.558594 -49.298302 3.545708
196.074036 150.558594 -49.298302 3.160155
209.557312 150.558594 -49.298302 2.135619
223.040588 150.558594 -49.298302 1.497557
236.523926 150.558594 -49.298302 1.078175
250.007202 150.558594 -49.298302 0.760224
263.490540 150.558594 -49.298302 0.659595
276.973816 150.558594 -49.298302 0.608197
290.457092 150.558594 -49.298302 0.536646
303.940430 150.558594 -49.298302 0.000000
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 2.109332
-289.324799 137.075287 -49.298302 2.814797
-275.841492 137.075287 -49.298302 2.828068
-262.358185 137.075287 -49.298302 3.372290
-248.874893 137.075287 -49.298302 4.038517
-235.391602 137.075287 -49.298302 4.602313
-221.908295 137.075287 -49.298302 4.832221
-208.424988 137.075287 -49.298302 5.090159
-194.941696 137.075287 -49.298302 5.641214
-181.458389 137.075287 -49.298302 6.139883
-167.975098 137.075287 -49.298302 6.680248
-154.491791 137.075287 -49.298302 6.904093
-141.008499 137.075287 -49.298302 7.997341
-127.525192 137.075287 -49.298302 8.201168
-114.041885 137.075287 -49.298302 8.454136
-100.558594 137.075287 -49.298302 8.054427
-87.075287 137.075287 -49.298302 7.789159
-73.591980 137.075287 -49.298302 7.573413
-60.108704 137.075287 -49.298302 6.512114
-46.625397 137.075287 -49.298302 5.494676
-33.142090 137.075287 -49.298302 4.889696
-19.658783 137.075287 -49.298302 4.737434
-6.175476 137.075287 -49.298302 4.539132
7.307800 137.075287 -49.298302 4.196323
20.791107 137.075287 -49.298302 5.019845
34.274414 137.075287 -49.298302 5.606706
47.757721 137.075287 -49.298302 5.550543
61.240997 137.075287 -49.298302 5.465868
74.724304 137.075287 -49.298302 6.317163
88.207611 137.075287 -49.298302 5.835016
101.690918 137.075287 -49.298302 4.750296
115.174225 137.075287 -49.298302 4.305421
128.657501 137.075287 -49.298302 4.297222
142.140808 137.075287 -49.298302 4.153593
155.624115 137.075287 -49.298302 3.950758
169.107422 137.075287 -49.298302 3.474614
182.590698 137.075287 -49.298302 2.850982
196.074036 137.075287 -49.298302 2.338547
209.557312 137.075287 -49.298302 1.682754
223.040588 137.075287 -49.298302 1.228694
236.523926 137.075287 -49.298302 0.931257
250.007202 137.075287 -49.298302 0.730892
263.490540 137.075287 -49.298302 0.605505
276.973816 137.075287 -49.298302 0.545509
290.457092 137.075287 -49.298302 0.480012
303.940430 137.075287 -49.298302 0.000000
317.423706 137.075287 -49.298302 0.000000
330.907043 137.075287 -49.298302 0.000000
344.390320 137.075287 -49.298302 0.000000
-343.257996 123.591980 -49.298302 0.000000
-329.774689 123.591980 -49.298302 0.000000
