TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-181.458389 231.458389 -49.298302 0.885775
-167.975098 231.458389 -49.298302 1.031670
-154.491791 231.458389 -49.298302 1.026884
-141.008499 231.458389 -49.298302 1.359794
-127.525192 231.458389 -49.298302 1.515081
-114.041885 231.458389 -49.298302 1.709826
-100.558594 231.458389 -49.298302 1.766145
-87.075287 231.458389 -49.298302 1.923727
-73.591980 231.458389 -49.298302 1.335135
-60.108704 231.458389 -49.298302 1.114213
-46.625397 231.458389 -49.298302 0.359393
-33.142090 231.458389 -49.298302 0.130301
-19.658783 231.458389 -49.298302 -0.576967
-6.175476 231.458389 -49.298302 -0.649562
7.307800 231.458389 -49.298302 -0.711234
20.791107 231.458389 -49.298302 -0.116102
34.274414 231.458389 -49.298302 0.043011
47.757721 231.458389 -49.298302 0.121334
61.240997 231.458389 -49.298302 0.091556
74.724304 231.458389 -49.298302 -0.280749
88.207611 231.458389 -49.298302 -0.070162
101.690918 231.458389 -49.298302 -0.497256
115.174225 231.458389 -49.298302 -0.985634
128.657501 231.458389 -49.298302 -1.284839
142.140808 231.458389 -49.298302 -1.799533
155.624115 231.458389 -49.298302 -1.924479
169.107422 231.458389 -49.298302 -2.178909
182.590698 231.458389 -49.298302 -2.000492
196.074036 231.458389 -49.298302 -1.778280
209.557312 231.458389 -49.298302 -1.236737
223.040588 231.458389 -49.298302 -0.673759
236.523926 231.458389 -49.298302 -0.242902
250.007202 231.458389 -49.298302 -0.109767
263.490540 231.458389 -49.298302 0.014512
276.973816 231.458389 -49.298302 0.093123
290.457092 231.458389 -49.298302 0.122701
303.940430 231.458389 -49.298302 0.000000
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.081237
-289.324799 217.975098 -49.298302 0.108176
-275.841492 217.975098 -49.298302 0.051266
-262.358185 217.975098 -49.298302 0.095143
-248.874893 217.975098 -49.298302 0.103661
-235.391602 217.975098 -49.298302 0.201865
-221.908295 217.975098 -49.298302 0.276668
-208.424988 217.975098 -49.298302 0.383172
-194.941696 217.975098 -49.298302 0.751758
-181.458389 217.975098 -49.298302 0.819277
-167.975098 217.975098 -49.298302 1.134414
-154.491791 217.975098 -49.298302 1.137307
-141.008499 217.975098 -49.298302 1.282881
-127.525192 217.975098 -49.298302 1.526959
-114.041885 217.975098 -49.298302 1.742461
-100.558594 217.975098 -49.298302 1.871804
-87.075287 217.975098 -49.298302 2.009608
-73.591980 217.975098 -49.298302 1.678705
-60.108704 217.975098 -49.298302 0.886273
-46.625397 217.975098 -49.298302 0.561736
-33.142090 217.975098 -49.298302 0.111044
-19.658783 217.975098 -49.298302 -0.342417
-6.175476 217.975098 -49.298302 -0.713252
7.307800 217.975098 -49.298302 -0.402796
20.791107 217.975098 -49.298302 -0.251889
34.274414 217.975098 -49.298302 0.024646
47.757721 217.975098 -49.298302 0.044112
61.240997 217.975098 -49.298302 -0.115520
74.724304 217.975098 -49.298302 -0.346707
88.207611 217.975098 -49.298302 -0.479084
101.690918 217.975098 -49.298302 -0.970401
115.174225 217.975098 -49.298302 -1.526907
128.657501 217.975098 -49.298302 -1.582005
142.140808 217.975098 -49.298302 -1.821844
155.624115 217.975098 -49.298302 -1.739122
169.107422 217.975098 -49.298302 -1.853851
182.590698 217.975098 -49.298302 -1.840855
196.074036 217.975098 -49.298302 -1.817737
209.557312 217.975098 -49.298302 -1.346533
223.040588 217.975098 -49.298302 -0.601221
236.523926 217.975098 -49.298302 -0.199790
250.007202 217.975098 -49.298302 -0.089261
263.490540 217.975098 -49.298302 -0.067765
276.973816 217.975098 -49.298302 0.015625
290.457092 217.975098 -49.298302 0.039335
303.940430 217.975098 -49.298302 0.000000
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.122008
-289.324799 204.491791 -49.298302 0.154212
-275.841492 204.491791 -49.298302 0.115598
-262.358185 204.491791 -49.298302 0.114267
-248.874893 204.491791 -49.298302 0.187279
-235.391602 204.491791 -49.298302 0.149976
-221.908295 204.491791 -49.298302 0.417306
-208.424988 204.491791 -49.298302 0.530384
-194.941696 204.491791 -49.298302 0.697165
-181.458389 204.491791 -49.298302 0.786898
-167.975098 204.491791 -49.298302 1.130732
-154.491791 204.491791 -49.298302 1.141128
-141.008499 204.491791 -49.298302 1.462847
-127.525192 204.491791 -49.298302 1.671553
-114.041885 204.491791 -49.298302 1.779555
-100.558594 204.491791 -49.298302 2.271980
-87.075287 204.491791 -49.298302 2.378336
-73.591980 204.491791 -49.298302 1.811173
-60.108704 204.491791 -49.298302 1.308931
-46.625397 204.491791 -49.298302 0.886323
-33.142090 204.491791 -49.298302 0.306100
-19.658783 204.491791 -49.298302 -0.149079
-6.175476 204.491791 -49.298302 -0.281727
7.307800 204.491791 -49.298302 -0.496958
20.791107 204.491791 -49.298302 -0.398083
34.274414 204.491791 -49.298302 -0.457387
47.757721 204.491791 -49.298302 -0.347150
61.240997 204.491791 -49.298302 -0.535715
74.724304 204.491791 -49.298302 -0.781722
88.207611 204.491791 -49.298302 -1.189220
101.690918 204.491791 -49.298302 -1.533700
115.174225 204.491791 -49.298302 -1.948014
128.657501 204.491791 -49.298302 -1.825101
142.140808 204.491791 -49.298302 -1.569264
155.624115 204.491791 -49.298302 -1.472582
169.107422 204.491791 -49.298302 -1.619367
182.590698 204.491791 -49.298302 -1.635262
196.074036 204.491791 -49.298302 -1.521384
209.557312 204.491791 -49.298302 -1.159838
223.040588 204.491791 -49.298302 -0.550598
236.523926 204.491791 -49.298302 -0.035310
250.007202 204.491791 -49.298302 -0.039032
263.490540 204.491791 -49.298302 -0.066519
276.973816 204.491791 -49.298302 -0.043603
290.457092 204.491791 -49.298302 0.015665
303.940430 204.491791 -49.298302 0.000000
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 0.088931
-289.324799 191.008499 -49.298302 0.157920
-275.841492 191.008499 -49.298302 0.132959
-262.358185 191.008499 -49.298302 0.141387
-248.874893 191.008499 -49.298302 0.235620
-235.391602 191.008499 -49.298302 0.321271
-221.908295 191.008499 -49.298302 0.560513
-208.424988 191.008499 -49.298302 0.569997
-194.941696 191.008499 -49.298302 0.764109
-181.458389 191.008499 -49.298302 0.826015
-167.975098 191.008499 -49.298302 0.972644
-154.491791 191.008499 -49.298302 1.203170
-141.008499 191.008499 -49.298302 1.435533
-127.525192 191.008499 -49.298302 1.619370
-114.041885 191.008499 -49.298302 2.082172
-100.558594 191.008499 -49.298302 2.678432
-87.075287 191.008499 -49.298302 2.542561
-73.591980 191.008499 -49.298302 2.364586
-60.108704 191.008499 -49.298302 1.748192
-46.625397 191.008499 -49.298302 1.233670
-33.142090 191.008499 -49.298302 0.557118
-19.658783 191.008499 -49.298302 -0.228872
-6.175476 191.008499 -49.298302 -0.471949
7.307800 191.008499 -49.298302 -0.697915
20.791107 191.008499 -49.298302 -0.798064
34.274414 191.008499 -49.298302 -0.803386
47.757721 191.008499 -49.298302 -0.926717
61.240997 191.008499 -49.298302 -1.215935
74.724304 191.008499 -49.298302 -1.525129
88.207611 191.008499 -49.298302 -1.653012
101.690918 191.008499 -49.298302 -1.846187
115.174225 191.008499 -49.298302 -1.990318
128.657501 191.008499 -49.298302 -1.708472
142.140808 191.008499 -49.298302 -1.284702
155.624115 191.008499 -49.298302 -1.123879
169.107422 191.008499 -49.298302 -1.280345
182.590698 191.008499 -49.298302 -1.138940
196.074036 191.008499 -49.298302 -1.002274
209.557312 191.008499 -49.298302 -0.726402
223.040588 191.008499 -49.298302 -0.306117
236.523926 191.008499 -49.298302 -0.037591
250.007202 191.008499 -49.298302 0.006172
263.490540 191.008499 -49.298302 -0.015970
276.973816 191.008499 -49.298302 -0.022705
290.457092 191.008499 -49.298302 0.002420
303.940430 191.008499 -49.298302 0.000000
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 0.143419
-289.324799 177.525192 -49.298302 0.186776
-275.841492 177.525192 -49.298302 0.162191
-262.358185 177.525192 -49.298302 0.134759
-248.874893 177.525192 -49.298302 0.257956
-235.391602 177.525192 -49.298302 0.476074
-221.908295 177.525192 -49.298302 0.507703
-208.424988 177.525192 -49.298302 0.564637
-194.941696 177.525192 -49.298302 0.681538
-181.458389 177.525192 -49.298302 0.819037
-167.975098 177.525192 -49.298302 0.945433
-154.491791 177.525192 -49.298302 1.347983
-141.008499 177.525192 -49.298302 1.603778
-127.525192 177.525192 -49.298302 1.795585
-114.041885 177.525192 -49.298302 2.291294
-100.558594 177.525192 -49.298302 2.873137
-87.075287 177.525192 -49.298302 2.725372
-73.591980 177.525192 -49.298302 2.483894
-60.108704 177.525192 -49.298302 2.301317
-46.625397 177.525192 -49.298302 1.710974
-33.142090 177.525192 -49.298302 0.775551
-19.658783 177.525192 -49.298302 -0.128453
-6.175476 177.525192 -49.298302 -0.783565
7.307800 177.525192 -49.298302 -0.915679
20.791107 177.525192 -49.298302 -0.895447
34.274414 177.525192 -49.298302 -1.176934
47.757721 177.525192 -49.298302 -1.225093
61.240997 177.525192 -49.298302 -1.509828
74.724304 177.525192 -49.298302 -1.756538
88.207611 177.525192 -49.298302 -1.940506
101.690918 177.525192 -49.298302 -2.140107
115.174225 177.525192 -49.298302 -1.666912
128.657501 177.525192 -49.298302 -1.480544
142.140808 177.525192 -49.298302 -1.191064
155.624115 177.525192 -49.298302 -0.834679
169.107422 177.525192 -49.298302 -0.801814
182.590698 177.525192 -49.298302 -0.753340
196.074036 177.525192 -49.298302 -0.634508
209.557312 177.525192 -49.298302 -0.317588
223.040588 177.525192 -49.298302 -0.192670
236.523926 177.525192 -49.298302 0.076666
250.007202 177.525192 -49.298302 0.038208
263.490540 177.525192 -49.298302 -0.002967
276.973816 177.525192 -49.298302 -0.026250
290.457092 177.525192 -49.298302 -0.002244
303.940430 177.525192 -49.298302 0.000000
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.201335
-289.324799 164.041885 -49.298302 0.229231
-275.841492 164.041885 -49.298302 0.238348
-262.358185 164.041885 -49.298302 0.227128
-248.874893 164.041885 -49.298302 0.349830
-235.391602 164.041885 -49.298302 0.432746
-221.908295 164.041885 -49.298302 0.546125
-208.424988 164.041885 -49.298302 0.667001
-194.941696 164.041885 -49.298302 0.687754
-181.458389 164.041885 -49.298302 0.860356
-167.975098 164.041885 -49.298302 1.079946
-154.491791 164.041885 -49.298302 1.431461
-141.008499 164.041885 -49.298302 1.710261
-127.525192 164.041885 -49.298302 1.989994
-114.041885 164.041885 -49.298302 2.419679
-100.558594 164.041885 -49.298302 2.753661
-87.075287 164.041885 -49.298302 2.870520
-73.591980 164.041885 -49.298302 3.029401
-60.108704 164.041885 -49.298302 2.706649
-46.625397 164.041885 -49.298302 1.915362
-33.142090 164.041885 -49.298302 1.125683
-19.658783 164.041885 -49.298302 -0.051448
-6.175476 164.041885 -49.298302 -0.568402
7.307800 164.041885 -49.298302 -0.943614
20.791107 164.041885 -49.298302 -1.322062
34.274414 164.041885 -49.298302 -1.367949
47.757721 164.041885 -49.298302 -1.768032
61.240997 164.041885 -49.298302 -1.834984
74.724304 164.041885 -49.298302 -1.967120
88.207611 164.041885 -49.298302 -1.693293
101.690918 164.041885 -49.298302 -1.700484
115.174225 164.041885 -49.298302 -1.309186
128.657501 164.041885 -49.298302 -1.160084
142.140808 164.041885 -49.298302 -0.920683
155.624115 164.041885 -49.298302 -0.629661
169.107422 164.041885 -49.298302 -0.562996
182.590698 164.041885 -49.298302 -0.509513
196.074036 164.041885 -49.298302 -0.416520
209.557312 164.041885 -49.298302 -0.223558
223.040588 164.041885 -49.298302 -0.102933
236.523926 164.041885 -49.298302 0.003241
250.007202 164.041885 -49.298302 0.013201
263.490540 164.041885 -49.298302 -0.010287
276.973816 164.041885 -49.298302 -0.001460
290.457092 164.041885 -49.298302 -0.002238
303.940430 164.041885 -49.298302 0.000000
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.274176
-289.324799 150.558594 -49.298302 0.279379
-275.841492 150.558594 -49.298302 0.322665
-262.358185 150.558594 -49.298302 0.304348
-248.874893 150.558594 -49.298302 0.350739
-235.391602 150.558594 -49.298302 0.469638
-221.908295 150.558594 -49.298302 0.656630
-208.424988 150.558594 -49.298302 0.901498
-194.941696 150.558594 -49.298302 0.914136
-181.458389 150.558594 -49.298302 0.995094
-167.975098 150.558594 -49.298302 1.181222
-154.491791 150.558594 -49.298302 1.433477
-141.008499 150.558594 -49.298302 1.793721
-127.525192 150.558594 -49.298302 2.156564
-114.041885 150.558594 -49.298302 2.079559
-100.558594 150.558594 -49.298302 2.574806
-87.075287 150.558594 -49.298302 2.989284
-73.591980 150.558594 -49.298302 3.039014
-60.108704 150.558594 -49.298302 2.819930
-46.625397 150.558594 -49.298302 1.711251
-33.142090 150.558594 -49.298302 0.874496
-19.658783 150.558594 -49.298302 0.227957
-6.175476 150.558594 -49.298302 -0.617377
7.307800 150.558594 -49.298302 -1.201858
20.791107 150.558594 -49.298302 -1.729108
34.274414 150.558594 -49.298302 -2.057343
47.757721 150.558594 -49.298302 -1.865821
61.240997 150.558594 -49.298302 -2.275971
74.724304 150.558594 -49.298302 -1.865233
88.207611 150.558594 -49.298302 -1.567891
101.690918 150.558594 -49.298302 -1.531862
115.174225 150.558594 -49.298302 -1.111167
128.657501 150.558594 -49.298302 -0.881300
142.140808 150.558594 -49.298302 -0.649961
155.624115 150.558594 -49.298302 -0.505002
169.107422 150.558594 -49.298302 -0.390824
182.590698 150.558594 -49.298302 -0.423129
196.074036 150.558594 -49.298302 -0.341513
209.557312 150.558594 -49.298302 -0.227498
223.040588 150.558594 -49.298302 -0.100696
236.523926 150.558594 -49.298302 0.015492
250.007202 150.558594 -49.298302 0.032205
263.490540 150.558594 -49.298302 0.006067
276.973816 150.558594 -49.298302 -0.016085
290.457092 150.558594 -49.298302 -0.020688
303.940430 150.558594 -49.298302 0.000000
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.331695
-289.324799 137.075287 -49.298302 0.507686
-275.841492 137.075287 -49.298302 0.428823
-262.358185 137.075287 -49.298302 0.502933
-248.874893 137.075287 -49.298302 0.529677
-235.391602 137.075287 -49.298302 0.514243
-221.908295 137.075287 -49.298302 0.687306
-208.424988 137.075287 -49.298302 0.865865
-194.941696 137.075287 -49.298302 0.953290
-181.458389 137.075287 -49.298302 1.195391
-167.975098 137.075287 -49.298302 1.380883
-154.491791 137.075287 -49.298302 1.511481
-141.008499 137.075287 -49.298302 2.014699
-127.525192 137.075287 -49.298302 2.091638
-114.041885 137.075287 -49.298302 2.369021
-100.558594 137.075287 -49.298302 2.575843
-87.075287 137.075287 -49.298302 2.868804
-73.591980 137.075287 -49.298302 2.930157
-60.108704 137.075287 -49.298302 2.484741
-46.625397 137.075287 -49.298302 1.566862
-33.142090 137.075287 -49.298302 0.421191
-19.658783 137.075287 -49.298302 -0.230030
-6.175476 137.075287 -49.298302 -0.985064
7.307800 137.075287 -49.298302 -1.406207
20.791107 137.075287 -49.298302 -1.822346
34.274414 137.075287 -49.298302 -2.208730
47.757721 137.075287 -49.298302 -2.244764
61.240997 137.075287 -49.298302 -2.056335
74.724304 137.075287 -49.298302 -2.231047
88.207611 137.075287 -49.298302 -1.571072
101.690918 137.075287 -49.298302 -1.190397
115.174225 137.075287 -49.298302 -0.997160
128.657501 137.075287 -49.298302 -0.697873
142.140808 137.075287 -49.298302 -0.717196
155.624115 137.075287 -49.298302 -0.452982
169.107422 137.075287 -49.298302 -0.326677
182.590698 137.075287 -49.298302 -0.335916
196.074036 137.075287 -49.298302 -0.297041
209.557312 137.075287 -49.298302 -0.160954
223.040588 137.075287 -49.298302 -0.065784
236.523926 137.075287 -49.298302 0.010910
250.007202 137.075287 -49.298302 0.028901
263.490540 137.075287 -49.298302 -0.012737
276.973816 137.075287 -49.298302 -0.015772
