TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-73.591980 231.458389 -49.298302 5.127808
-60.108704 231.458389 -49.298302 5.251123
-46.625397 231.458389 -49.298302 5.167600
-33.142090 231.458389 -49.298302 5.576255
-19.658783 231.458389 -49.298302 6.087829
-6.175476 231.458389 -49.298302 5.888720
7.307800 231.458389 -49.298302 5.491024
20.791107 231.458389 -49.298302 5.481411
34.274414 231.458389 -49.298302 6.117477
47.757721 231.458389 -49.298302 7.247519
61.240997 231.458389 -49.298302 7.698174
74.724304 231.458389 -49.298302 8.583510
88.207611 231.458389 -49.298302 7.619706
101.690918 231.458389 -49.298302 6.904319
115.174225 231.458389 -49.298302 5.613392
128.657501 231.458389 -49.298302 5.186814
142.140808 231.458389 -49.298302 4.369815
155.624115 231.458389 -49.298302 3.898365
169.107422 231.458389 -49.298302 3.496989
182.590698 231.458389 -49.298302 3.281920
196.074036 231.458389 -49.298302 2.925825
209.557312 231.458389 -49.298302 2.488705
223.040588 231.458389 -49.298302 1.927278
236.523926 231.458389 -49.298302 1.411610
250.007202 231.458389 -49.298302 1.001374
263.490540 231.458389 -49.298302 0.693620
276.973816 231.458389 -49.298302 0.502844
290.457092 231.458389 -49.298302 0.416779
303.940430 231.458389 -49.298302 0.000000
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.555771
-289.324799 217.975098 -49.298302 0.614155
-275.841492 217.975098 -49.298302 0.766165
-262.358185 217.975098 -49.298302 1.014072
-248.874893 217.975098 -49.298302 1.318272
-235.391602 217.975098 -49.298302 1.625920
-221.908295 217.975098 -49.298302 1.812810
-208.424988 217.975098 -49.298302 2.067903
-194.941696 217.975098 -49.298302 2.732047
-181.458389 217.975098 -49.298302 3.139880
-167.975098 217.975098 -49.298302 3.619699
-154.491791 217.975098 -49.298302 3.945417
-141.008499 217.975098 -49.298302 4.171639
-127.525192 217.975098 -49.298302 4.159996
-114.041885 217.975098 -49.298302 4.412794
-100.558594 217.975098 -49.298302 4.279084
-87.075287 217.975098 -49.298302 4.491209
-73.591980 217.975098 -49.298302 5.026391
-60.108704 217.975098 -49.298302 4.811910
-46.625397 217.975098 -49.298302 5.386402
-33.142090 217.975098 -49.298302 5.750554
-19.658783 217.975098 -49.298302 6.144923
-6.175476 217.975098 -49.298302 6.039053
7.307800 217.975098 -49.298302 5.563391
20.791107 217.975098 -49.298302 6.129491
34.274414 217.975098 -49.298302 6.655865
47.757721 217.975098 -49.298302 7.290539
61.240997 217.975098 -49.298302 7.858043
74.724304 217.975098 -49.298302 7.865022
88.207611 217.975098 -49.298302 6.593247
101.690918 217.975098 -49.298302 5.498402
115.174225 217.975098 -49.298302 4.880636
128.657501 217.975098 -49.298302 4.275216
142.140808 217.975098 -49.298302 3.657281
155.624115 217.975098 -49.298302 3.269053
169.107422 217.975098 -49.298302 3.061024
182.590698 217.975098 -49.298302 2.898861
196.074036 217.975098 -49.298302 2.545546
209.557312 217.975098 -49.298302 2.227700
223.040588 217.975098 -49.298302 1.789050
236.523926 217.975098 -49.298302 1.257087
250.007202 217.975098 -49.298302 0.902065
263.490540 217.975098 -49.298302 0.647903
276.973816 217.975098 -49.298302 0.463482
290.457092 217.975098 -49.298302 0.410064
303.940430 217.975098 -49.298302 0.000000
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.612972
-289.324799 204.491791 -49.298302 0.674558
-275.841492 204.491791 -49.298302 0.787801
-262.358185 204.491791 -49.298302 1.042508
-248.874893 204.491791 -49.298302 1.343874
-235.391602 204.491791 -49.298302 1.654417
-221.908295 204.491791 -49.298302 1.938573
-208.424988 204.491791 -49.298302 2.146736
-194.941696 204.491791 -49.298302 2.840352
-181.458389 204.491791 -49.298302 3.119565
-167.975098 204.491791 -49.298302 3.595675
-154.491791 204.491791 -49.298302 3.795613
-141.008499 204.491791 -49.298302 4.083199
-127.525192 204.491791 -49.298302 4.272787
-114.041885 204.491791 -49.298302 4.182443
-100.558594 204.491791 -49.298302 3.778122
-87.075287 204.491791 -49.298302 3.960200
-73.591980 204.491791 -49.298302 4.453210
-60.108704 204.491791 -49.298302 4.542227
-46.625397 204.491791 -49.298302 5.217385
-33.142090 204.491791 -49.298302 5.552839
-19.658783 204.491791 -49.298302 5.859120
-6.175476 204.491791 -49.298302 5.633221
7.307800 204.491791 -49.298302 5.378321
20.791107 204.491791 -49.298302 6.114770
34.274414 204.491791 -49.298302 7.081833
47.757721 204.491791 -49.298302 7.400274
61.240997 204.491791 -49.298302 7.956968
74.724304 204.491791 -49.298302 6.998221
88.207611 204.491791 -49.298302 5.599085
101.690918 204.491791 -49.298302 4.945198
115.174225 204.491791 -49.298302 4.287508
128.657501 204.491791 -49.298302 3.644868
142.140808 204.491791 -49.298302 3.159083
155.624115 204.491791 -49.298302 2.958214
169.107422 204.491791 -49.298302 2.633235
182.590698 204.491791 -49.298302 2.534349
196.074036 204.491791 -49.298302 2.199904
209.557312 204.491791 -49.298302 1.975400
223.040588 204.491791 -49.298302 1.604897
236.523926 204.491791 -49.298302 1.115023
250.007202 204.491791 -49.298302 0.817556
263.490540 204.491791 -49.298302 0.595950
276.973816 204.491791 -49.298302 0.458679
290.457092 204.491791 -49.298302 0.377619
303.940430 204.491791 -49.298302 0.000000
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 0.650114
-289.324799 191.008499 -49.298302 0.737644
-275.841492 191.008499 -49.298302 0.862711
-262.358185 191.008499 -49.298302 1.041719
-248.874893 191.008499 -49.298302 1.332719
-235.391602 191.008499 -49.298302 1.746468
-221.908295 191.008499 -49.298302 2.106302
-208.424988 191.008499 -49.298302 2.408202
-194.941696 191.008499 -49.298302 2.885724
-181.458389 191.008499 -49.298302 3.190419
-167.975098 191.008499 -49.298302 3.379955
-154.491791 191.008499 -49.298302 3.639014
-141.008499 191.008499 -49.298302 3.869671
-127.525192 191.008499 -49.298302 4.060556
-114.041885 191.008499 -49.298302 4.103808
-100.558594 191.008499 -49.298302 3.815312
-87.075287 191.008499 -49.298302 3.606549
-73.591980 191.008499 -49.298302 4.023346
-60.108704 191.008499 -49.298302 4.559718
-46.625397 191.008499 -49.298302 4.730594
-33.142090 191.008499 -49.298302 5.138178
-19.658783 191.008499 -49.298302 5.624764
-6.175476 191.008499 -49.298302 5.364800
7.307800 191.008499 -49.298302 5.811614
20.791107 191.008499 -49.298302 6.319777
34.274414 191.008499 -49.298302 6.417423
47.757721 191.008499 -49.298302 7.230628
61.240997 191.008499 -49.298302 6.944010
74.724304 191.008499 -49.298302 6.164471
88.207611 191.008499 -49.298302 5.028597
101.690918 191.008499 -49.298302 4.073354
115.174225 191.008499 -49.298302 3.701182
128.657501 191.008499 -49.298302 3.227476
142.140808 191.008499 -49.298302 2.754402
155.624115 191.008499 -49.298302 2.861901
169.107422 191.008499 -49.298302 2.404202
182.590698 191.008499 -49.298302 2.213706
196.074036 191.008499 -49.298302 2.003314
209.557312 191.008499 -49.298302 1.744474
223.040588 191.008499 -49.298302 1.408406
236.523926 191.008499 -49.298302 0.973559
250.007202 191.008499 -49.298302 0.684874
263.490540 191.008499 -49.298302 0.535742
276.973816 191.008499 -49.298302 0.416494
290.457092 191.008499 -49.298302 0.342122
303.940430 191.008499 -49.298302 0.000000
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 0.709158
-289.324799 177.525192 -49.298302 0.810192
-275.841492 177.525192 -49.298302 0.857517
-262.358185 177.525192 -49.298302 1.085789
-248.874893 177.525192 -49.298302 1.400316
-235.391602 177.525192 -49.298302 1.899674
-221.908295 177.525192 -49.298302 2.157923
-208.424988 177.525192 -49.298302 2.612593
-194.941696 177.525192 -49.298302 3.126839
-181.458389 177.525192 -49.298302 3.296799
-167.975098 177.525192 -49.298302 3.327780
-154.491791 177.525192 -49.298302 3.571903
-141.008499 177.525192 -49.298302 3.758135
-127.525192 177.525192 -49.298302 4.038580
-114.041885 177.525192 -49.298302 3.895495
-100.558594 177.525192 -49.298302 3.673362
-87.075287 177.525192 -49.298302 3.651693
-73.591980 177.525192 -49.298302 3.921853
-60.108704 177.525192 -49.298302 4.521675
-46.625397 177.525192 -49.298302 4.790093
-33.142090 177.525192 -49.298302 4.912837
-19.658783 177.525192 -49.298302 4.999377
-6.175476 177.525192 -49.298302 5.146870
7.307800 177.525192 -49.298302 5.868151
20.791107 177.525192 -49.298302 5.895730
34.274414 177.525192 -49.298302 5.943030
47.757721 177.525192 -49.298302 6.143116
61.240997 177.525192 -49.298302 5.815139
74.724304 177.525192 -49.298302 5.234766
88.207611 177.525192 -49.298302 4.314852
101.690918 177.525192 -49.298302 4.003500
115.174225 177.525192 -49.298302 3.470052
128.657501 177.525192 -49.298302 2.902145
142.140808 177.525192 -49.298302 2.461719
155.624115 177.525192 -49.298302 2.394691
169.107422 177.525192 -49.298302 2.183359
182.590698 177.525192 -49.298302 1.951579
196.074036 177.525192 -49.298302 1.735829
209.557312 177.525192 -49.298302 1.437027
223.040588 177.525192 -49.298302 1.157161
236.523926 177.525192 -49.298302 0.815333
250.007202 177.525192 -49.298302 0.595592
263.490540 177.525192 -49.298302 0.454188
276.973816 177.525192 -49.298302 0.348136
290.457092 177.525192 -49.298302 0.293689
303.940430 177.525192 -49.298302 0.000000
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.713692
-289.324799 164.041885 -49.298302 0.814522
-275.841492 164.041885 -49.298302 0.936577
-262.358185 164.041885 -49.298302 1.132557
-248.874893 164.041885 -49.298302 1.493979
-235.391602 164.041885 -49.298302 1.849498
-221.908295 164.041885 -49.298302 2.258551
-208.424988 164.041885 -49.298302 2.757343
-194.941696 164.041885 -49.298302 3.580620
-181.458389 164.041885 -49.298302 3.536293
-167.975098 164.041885 -49.298302 3.478925
-154.491791 164.041885 -49.298302 3.838055
-141.008499 164.041885 -49.298302 3.775011
-127.525192 164.041885 -49.298302 3.997049
-114.041885 164.041885 -49.298302 3.978693
-100.558594 164.041885 -49.298302 3.718600
-87.075287 164.041885 -49.298302 3.700637
-73.591980 164.041885 -49.298302 3.861198
-60.108704 164.041885 -49.298302 3.937289
-46.625397 164.041885 -49.298302 4.289064
-33.142090 164.041885 -49.298302 4.496392
-19.658783 164.041885 -49.298302 4.767479
-6.175476 164.041885 -49.298302 4.734661
7.307800 164.041885 -49.298302 5.640435
20.791107 164.041885 -49.298302 5.369040
34.274414 164.041885 -49.298302 5.309551
47.757721 164.041885 -49.298302 5.407103
61.240997 164.041885 -49.298302 5.394905
74.724304 164.041885 -49.298302 4.834069
88.207611 164.041885 -49.298302 4.355381
101.690918 164.041885 -49.298302 3.624964
115.174225 164.041885 -49.298302 3.294685
128.657501 164.041885 -49.298302 2.591193
142.140808 164.041885 -49.298302 2.176770
155.624115 164.041885 -49.298302 1.994566
169.107422 164.041885 -49.298302 2.000953
182.590698 164.041885 -49.298302 1.774719
196.074036 164.041885 -49.298302 1.540976
209.557312 164.041885 -49.298302 1.315061
223.040588 164.041885 -49.298302 1.012936
236.523926 164.041885 -49.298302 0.745064
250.007202 164.041885 -49.298302 0.510704
263.490540 164.041885 -49.298302 0.403227
276.973816 164.041885 -49.298302 0.291726
290.457092 164.041885 -49.298302 0.231418
303.940430 164.041885 -49.298302 0.000000
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.857434
-289.324799 150.558594 -49.298302 0.949012
-275.841492 150.558594 -49.298302 1.092101
-262.358185 150.558594 -49.298302 1.391008
-248.874893 150.558594 -49.298302 1.708386
-235.391602 150.558594 -49.298302 2.052593
-221.908295 150.558594 -49.298302 2.532097
-208.424988 150.558594 -49.298302 3.191295
-194.941696 150.558594 -49.298302 3.767572
-181.458389 150.558594 -49.298302 4.091089
-167.975098 150.558594 -49.298302 3.853384
-154.491791 150.558594 -49.298302 4.248511
-141.008499 150.558594 -49.298302 4.212918
-127.525192 150.558594 -49.298302 3.962994
-114.041885 150.558594 -49.298302 3.804052
-100.558594 150.558594 -49.298302 3.815085
-87.075287 150.558594 -49.298302 3.996590
-73.591980 150.558594 -49.298302 4.035887
-60.108704 150.558594 -49.298302 4.178743
-46.625397 150.558594 -49.298302 4.453326
-33.142090 150.558594 -49.298302 4.330497
-19.658783 150.558594 -49.298302 4.500674
-6.175476 150.558594 -49.298302 4.319509
7.307800 150.558594 -49.298302 5.424826
20.791107 150.558594 -49.298302 5.554414
34.274414 150.558594 -49.298302 5.431021
47.757721 150.558594 -49.298302 5.624880
61.240997 150.558594 -49.298302 5.670483
74.724304 150.558594 -49.298302 5.131194
88.207611 150.558594 -49.298302 4.251746
101.690918 150.558594 -49.298302 3.548157
115.174225 150.558594 -49.298302 3.061494
128.657501 150.558594 -49.298302 2.492123
142.140808 150.558594 -49.298302 2.287440
155.624115 150.558594 -49.298302 1.966992
169.107422 150.558594 -49.298302 1.851551
182.590698 150.558594 -49.298302 1.677893
196.074036 150.558594 -49.298302 1.357333
209.557312 150.558594 -49.298302 1.090727
223.040588 150.558594 -49.298302 0.891774
236.523926 150.558594 -49.298302 0.684178
250.007202 150.558594 -49.298302 0.472005
263.490540 150.558594 -49.298302 0.338439
276.973816 150.558594 -49.298302 0.260490
290.457092 150.558594 -49.298302 0.214004
303.940430 150.558594 -49.298302 0.000000
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 1.009610
-289.324799 137.075287 -49.298302 1.079885
-275.841492 137.075287 -49.298302 1.175108
-262.358185 137.075287 -49.298302 1.548988
-248.874893 137.075287 -49.298302 1.759359
-235.391602 137.075287 -49.298302 2.183826
-221.908295 137.075287 -49.298302 2.713642
-208.424988 137.075287 -49.298302 3.420434
-194.941696 137.075287 -49.298302 3.857503
-181.458389 137.075287 -49.298302 4.238818
-167.975098 137.075287 -49.298302 4.525751
-154.491791 137.075287 -49.298302 4.439270
-141.008499 137.075287 -49.298302 4.306360
-127.525192 137.075287 -49.298302 3.947271
-114.041885 137.075287 -49.298302 3.686125
-100.558594 137.075287 -49.298302 3.813321
-87.075287 137.075287 -49.298302 4.231330
-73.591980 137.075287 -49.298302 4.150526
-60.108704 137.075287 -49.298302 4.557278
-46.625397 137.075287 -49.298302 4.321897
-33.142090 137.075287 -49.298302 4.321125
-19.658783 137.075287 -49.298302 4.394732
-6.175476 137.075287 -49.298302 4.611326
7.307800 137.075287 -49.298302 5.168080
20.791107 137.075287 -49.298302 5.306773
34.274414 137.075287 -49.298302 6.084715
47.757721 137.075287 -49.298302 6.322859
61.240997 137.075287 -49.298302 5.698812
74.724304 137.075287 -49.298302 4.992399
88.207611 137.075287 -49.298302 4.158453
101.690918 137.075287 -49.298302 3.655761
115.174225 137.075287 -49.298302 3.018456
128.657501 137.075287 -49.298302 2.562246
142.140808 137.075287 -49.298302 2.335491
155.624115 137.075287 -49.298302 2.037980
169.107422 137.075287 -49.298302 1.855439
182.590698 137.075287 -49.298302 1.555430
196.074036 137.075287 -49.298302 1.241171
209.557312 137.075287 -49.298302 1.015340
223.040588 137.075287 -49.298302 0.773769
236.523926 137.075287 -49.298302 0.586298
250.007202 137.075287 -49.298302 0.427998
263.490540 137.075287 -49.298302 0.306381
276.973816 137.075287 -49.298302 0.232736
290.457092 137.075287 -49.298302 0.195288
303.940430 137.075287 -49.298302 0.000000
317.423706 137.075287 -49.298302 0.000000
330.907043 137.075287 -49.298302 0.000000
344.390320 137.075287 -49.298302 0.000000
-343.257996 123.591980 -49.298302 0.000000
-329.774689 123.591980 -49.298302 0.000000
