TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
303.940430 352.808105 -8.848400 0.000000
317.423706 352.808105 -8.848400 0.000000
330.907043 352.808105 -8.848400 0.000000
344.390320 352.808105 -8.848400 0.000000
-343.257996 339.324799 -8.848400 0.000000
-329.774689 339.324799 -8.848400 0.000000
-316.291382 339.324799 -8.848400 0.000000
-302.808105 339.324799 -8.848400 0.000000
-289.324799 339.324799 -8.848400 0.000000
-275.841492 339.324799 -8.848400 0.000000
-262.358185 339.324799 -8.848400 0.000000
-248.874893 339.324799 -8.848400 0.000000
-235.391602 339.324799 -8.848400 0.000000
-221.908295 339.324799 -8.848400 0.000000
-208.424988 339.324799 -8.848400 0.000000
-194.941696 339.324799 -8.848400 0.000000
-181.458389 339.324799 -8.848400 0.000000
-167.975098 339.324799 -8.848400 0.000000
-154.491791 339.324799 -8.848400 0.000000
-141.008499 339.324799 -8.848400 0.000000
-127.525192 339.324799 -8.848400 0.000000
-114.041885 339.324799 -8.848400 0.000000
-100.558594 339.324799 -8.848400 0.000000
-87.075287 339.324799 -8.848400 0.000000
-73.591980 339.324799 -8.848400 0.000000
-60.108704 339.324799 -8.848400 0.000000
-46.625397 339.324799 -8.848400 0.000000
-33.142090 339.324799 -8.848400 0.000000
-19.658783 339.324799 -8.848400 0.000000
-6.175476 339.324799 -8.848400 0.000000
7.307800 339.324799 -8.848400 0.000000
20.791107 339.324799 -8.848400 0.000000
34.274414 339.324799 -8.848400 0.000000
47.757721 339.324799 -8.848400 0.000000
61.240997 339.324799 -8.848400 0.000000
74.724304 339.324799 -8.848400 0.000000
88.207611 339.324799 -8.848400 0.000000
101.690918 339.324799 -8.848400 0.000000
115.174225 339.324799 -8.848400 0.000000
128.657501 339.324799 -8.848400 0.000000
142.140808 339.324799 -8.848400 0.000000
155.624115 339.324799 -8.848400 0.000000
169.107422 339.324799 -8.848400 0.000000
182.590698 339.324799 -8.848400 0.000000
196.074036 339.324799 -8.848400 0.000000
209.557312 339.324799 -8.848400 0.000000
223.040588 339.324799 -8.848400 0.000000
236.523926 339.324799 -8.848400 0.000000
250.007202 339.324799 -8.848400 0.000000
263.490540 339.324799 -8.848400 0.000000
276.973816 339.324799 -8.848400 0.000000
290.457092 339.324799 -8.848400 0.000000
303.940430 339.324799 -8.848400 0.000000
317.423706 339.324799 -8.848400 0.000000
330.907043 339.324799 -8.848400 0.000000
344.390320 339.324799 -8.848400 0.000000
-343.257996 325.841492 -8.848400 0.000000
-329.774689 325.841492 -8.848400 0.000000
-316.291382 325.841492 -8.848400 0.000000
-302.808105 325.841492 -8.848400 0.000000
-289.324799 325.841492 -8.848400 0.000000
-275.841492 325.841492 -8.848400 0.000000
-262.358185 325.841492 -8.848400 0.000000
-248.874893 325.841492 -8.848400 0.000000
-235.391602 325.841492 -8.848400 0.000000
-221.908295 325.841492 -8.848400 0.000000
-208.424988 325.841492 -8.848400 0.000000
-194.941696 325.841492 -8.848400 0.000000
-181.458389 325.841492 -8.848400 0.000000
-167.975098 325.841492 -8.848400 0.000000
-154.491791 325.841492 -8.848400 0.000000
-141.008499 325.841492 -8.848400 0.000000
-127.525192 325.841492 -8.848400 -1.133665
-114.041885 325.841492 -8.848400 -1.692279
-100.558594 325.841492 -8.848400 -2.109729
-87.075287 325.841492 -8.848400 -2.186873
-73.591980 325.841492 -8.848400 -2.056114
-60.108704 325.841492 -8.848400 -1.353750
-46.625397 325.841492 -8.848400 -1.792990
-33.142090 325.841492 -8.848400 0.000000
-19.658783 325.841492 -8.848400 0.000000
-6.175476 325.841492 -8.848400 0.000000
7.307800 325.841492 -8.848400 0.000000
20.791107 325.841492 -8.848400 0.000000
34.274414 325.841492 -8.848400 0.000000
47.757721 325.841492 -8.848400 0.000000
61.240997 325.841492 -8.848400 0.000000
74.724304 325.841492 -8.848400 0.000000
88.207611 325.841492 -8.848400 0.000000
101.690918 325.841492 -8.848400 0.000000
115.174225 325.841492 -8.848400 0.000000
128.657501 325.841492 -8.848400 0.000000
142.140808 325.841492 -8.848400 0.000000
155.624115 325.841492 -8.848400 0.000000
169.107422 325.841492 -8.848400 0.000000
182.590698 325.841492 -8.848400 0.000000
196.074036 325.841492 -8.848400 0.000000
209.557312 325.841492 -8.848400 0.000000
223.040588 325.841492 -8.848400 0.000000
236.523926 325.841492 -8.848400 0.000000
250.007202 325.841492 -8.848400 0.000000
263.490540 325.841492 -8.848400 0.000000
276.973816 325.841492 -8.848400 0.000000
290.457092 325.841492 -8.848400 0.000000
303.940430 325.841492 -8.848400 0.000000
317.423706 325.841492 -8.848400 0.000000
330.907043 325.841492 -8.848400 0.000000
344.390320 325.841492 -8.848400 0.000000
-343.257996 312.358185 -8.848400 0.000000
-329.774689 312.358185 -8.848400 0.000000
-316.291382 312.358185 -8.848400 0.000000
-302.808105 312.358185 -8.848400 0.000000
-289.324799 312.358185 -8.848400 0.000000
-275.841492 312.358185 -8.848400 0.000000
-262.358185 312.358185 -8.848400 0.000000
-248.874893 312.358185 -8.848400 0.000000
-235.391602 312.358185 -8.848400 0.000000
-221.908295 312.358185 -8.848400 0.000000
-208.424988 312.358185 -8.848400 0.000000
-194.941696 312.358185 -8.848400 0.000000
-181.458389 312.358185 -8.848400 0.000000
-167.975098 312.358185 -8.848400 0.000000
-154.491791 312.358185 -8.848400 0.000000
-141.008499 312.358185 -8.848400 -0.779706
-127.525192 312.358185 -8.848400 -1.090042
-114.041885 312.358185 -8.848400 -1.581783
-100.558594 312.358185 -8.848400 -1.855291
-87.075287 312.358185 -8.848400 -1.970436
-73.591980 312.358185 -8.848400 -2.195110
-60.108704 312.358185 -8.848400 -2.153978
-46.625397 312.358185 -8.848400 -1.870241
-33.142090 312.358185 -8.848400 -1.397373
-19.658783 312.358185 -8.848400 0.000000
-6.175476 312.358185 -8.848400 0.000000
7.307800 312.358185 -8.848400 0.000000
20.791107 312.358185 -8.848400 0.000000
34.274414 312.358185 -8.848400 0.000000
47.757721 312.358185 -8.848400 0.000000
61.240997 312.358185 -8.848400 0.000000
74.724304 312.358185 -8.848400 0.000000
88.207611 312.358185 -8.848400 0.000000
101.690918 312.358185 -8.848400 0.000000
115.174225 312.358185 -8.848400 0.000000
128.657501 312.358185 -8.848400 0.000000
142.140808 312.358185 -8.848400 0.000000
155.624115 312.358185 -8.848400 0.000000
169.107422 312.358185 -8.848400 0.000000
182.590698 312.358185 -8.848400 0.000000
196.074036 312.358185 -8.848400 0.000000
209.557312 312.358185 -8.848400 0.000000
223.040588 312.358185 -8.848400 0.000000
236.523926 312.358185 -8.848400 0.000000
250.007202 312.358185 -8.848400 0.000000
263.490540 312.358185 -8.848400 0.000000
276.973816 312.358185 -8.848400 0.000000
290.457092 312.358185 -8.848400 0.000000
303.940430 312.358185 -8.848400 0.000000
317.423706 312.358185 -8.848400 0.000000
330.907043 312.358185 -8.848400 0.000000
344.390320 312.358185 -8.848400 0.000000
-343.257996 298.874878 -8.848400 0.000000
-329.774689 298.874878 -8.848400 0.000000
-316.291382 298.874878 -8.848400 0.000000
-302.808105 298.874878 -8.848400 0.000000
-289.324799 298.874878 -8.848400 0.000000
-275.841492 298.874878 -8.848400 0.000000
-262.358185 298.874878 -8.848400 0.000000
-248.874893 298.874878 -8.848400 0.000000
-235.391602 298.874878 -8.848400 0.000000
-221.908295 298.874878 -8.848400 0.000000
-208.424988 298.874878 -8.848400 0.000000
-194.941696 298.874878 -8.848400 0.000000
-181.458389 298.874878 -8.848400 0.000000
-167.975098 298.874878 -8.848400 0.000000
-154.491791 298.874878 -8.848400 0.000000
-141.008499 298.874878 -8.848400 -0.588232
-127.525192 298.874878 -8.848400 -1.210639
-114.041885 298.874878 -8.848400 -1.274239
-100.558594 298.874878 -8.848400 -1.527711
-87.075287 298.874878 -8.848400 -1.733410
-73.591980 298.874878 -8.848400 -1.603688
-60.108704 298.874878 -8.848400 -1.918311
-46.625397 298.874878 -8.848400 -2.273768
-33.142090 298.874878 -8.848400 -1.721030
-19.658783 298.874878 -8.848400 -1.633852
-6.175476 298.874878 -8.848400 0.000000
7.307800 298.874878 -8.848400 0.000000
20.791107 298.874878 -8.848400 0.000000
34.274414 298.874878 -8.848400 0.000000
47.757721 298.874878 -8.848400 0.000000
61.240997 298.874878 -8.848400 0.000000
74.724304 298.874878 -8.848400 0.000000
88.207611 298.874878 -8.848400 0.000000
101.690918 298.874878 -8.848400 0.000000
115.174225 298.874878 -8.848400 0.000000
128.657501 298.874878 -8.848400 0.000000
142.140808 298.874878 -8.848400 0.000000
155.624115 298.874878 -8.848400 0.000000
169.107422 298.874878 -8.848400 0.000000
182.590698 298.874878 -8.848400 0.000000
196.074036 298.874878 -8.848400 0.000000
209.557312 298.874878 -8.848400 0.000000
223.040588 298.874878 -8.848400 0.000000
236.523926 298.874878 -8.848400 0.000000
250.007202 298.874878 -8.848400 0.000000
263.490540 298.874878 -8.848400 0.000000
276.973816 298.874878 -8.848400 0.000000
290.457092 298.874878 -8.848400 0.000000
303.940430 298.874878 -8.848400 0.000000
317.423706 298.874878 -8.848400 0.000000
330.907043 298.874878 -8.848400 0.000000
344.390320 298.874878 -8.848400 0.000000
-343.257996 285.391602 -8.848400 0.000000
-329.774689 285.391602 -8.848400 0.000000
-316.291382 285.391602 -8.848400 0.000000
-302.808105 285.391602 -8.848400 0.000000
-289.324799 285.391602 -8.848400 0.000000
-275.841492 285.391602 -8.848400 0.000000
-262.358185 285.391602 -8.848400 0.000000
-248.874893 285.391602 -8.848400 0.000000
-235.391602 285.391602 -8.848400 0.000000
-221.908295 285.391602 -8.848400 0.000000
-208.424988 285.391602 -8.848400 0.000000
-194.941696 285.391602 -8.848400 0.000000
-181.458389 285.391602 -8.848400 0.000000
-167.975098 285.391602 -8.848400 0.000000
-154.491791 285.391602 -8.848400 0.000000
-141.008499 285.391602 -8.848400 -0.974218
-127.525192 285.391602 -8.848400 -1.152949
-114.041885 285.391602 -8.848400 -1.027518
-100.558594 285.391602 -8.848400 -1.027245
-87.075287 285.391602 -8.848400 -1.113416
-73.591980 285.391602 -8.848400 -0.940156
-60.108704 285.391602 -8.848400 -1.611159
-46.625397 285.391602 -8.848400 -1.731059
-33.142090 285.391602 -8.848400 -1.713137
-19.658783 285.391602 -8.848400 -1.515123
-6.175476 285.391602 -8.848400 -1.015878
7.307800 285.391602 -8.848400 -0.825001
20.791107 285.391602 -8.848400 -0.730794
34.274414 285.391602 -8.848400 0.000000
47.757721 285.391602 -8.848400 0.000000
61.240997 285.391602 -8.848400 0.000000
74.724304 285.391602 -8.848400 0.000000
88.207611 285.391602 -8.848400 0.000000
101.690918 285.391602 -8.848400 0.000000
115.174225 285.391602 -8.848400 0.000000
128.657501 285.391602 -8.848400 0.000000
142.140808 285.391602 -8.848400 0.000000
155.624115 285.391602 -8.848400 0.000000
169.107422 285.391602 -8.848400 0.000000
182.590698 285.391602 -8.848400 0.000000
196.074036 285.391602 -8.848400 0.000000
209.557312 285.391602 -8.848400 0.000000
223.040588 285.391602 -8.848400 0.000000
236.523926 285.391602 -8.848400 0.000000
250.007202 285.391602 -8.848400 0.000000
263.490540 285.391602 -8.848400 0.000000
276.973816 285.391602 -8.848400 0.000000
290.457092 285.391602 -8.848400 0.000000
303.940430 285.391602 -8.848400 0.000000
317.423706 285.391602 -8.848400 0.000000
330.907043 285.391602 -8.848400 0.000000
344.390320 285.391602 -8.848400 0.000000
-343.257996 271.908295 -8.848400 0.000000
-329.774689 271.908295 -8.848400 0.000000
-316.291382 271.908295 -8.848400 0.000000
-302.808105 271.908295 -8.848400 0.000000
-289.324799 271.908295 -8.848400 0.000000
-275.841492 271.908295 -8.848400 0.000000
-262.358185 271.908295 -8.848400 0.000000
-248.874893 271.908295 -8.848400 0.000000
-235.391602 271.908295 -8.848400 0.000000
-221.908295 271.908295 -8.848400 0.000000
-208.424988 271.908295 -8.848400 0.000000
-194.941696 271.908295 -8.848400 0.000000
-181.458389 271.908295 -8.848400 0.000000
-167.975098 271.908295 -8.848400 0.000000
-154.491791 271.908295 -8.848400 0.000000
-141.008499 271.908295 -8.848400 -0.748056
-127.525192 271.908295 -8.848400 -1.041127
-114.041885 271.908295 -8.848400 -1.212239
-100.558594 271.908295 -8.848400 -0.989895
-87.075287 271.908295 -8.848400 -0.743733
-73.591980 271.908295 -8.848400 -0.936523
-60.108704 271.908295 -8.848400 -1.049951
-46.625397 271.908295 -8.848400 -1.416124
-33.142090 271.908295 -8.848400 -1.526256
-19.658783 271.908295 -8.848400 -1.649073
-6.175476 271.908295 -8.848400 -1.460540
7.307800 271.908295 -8.848400 -1.083622
20.791107 271.908295 -8.848400 -0.969004
34.274414 271.908295 -8.848400 -0.778853
47.757721 271.908295 -8.848400 -0.893047
61.240997 271.908295 -8.848400 0.000000
74.724304 271.908295 -8.848400 0.000000
88.207611 271.908295 -8.848400 -1.963864
101.690918 271.908295 -8.848400 -2.045893
115.174225 271.908295 -8.848400 -1.659795
128.657501 271.908295 -8.848400 -1.456361
142.140808 271.908295 -8.848400 -0.996986
155.624115 271.908295 -8.848400 0.000000
169.107422 271.908295 -8.848400 0.000000
182.590698 271.908295 -8.848400 0.000000
196.074036 271.908295 -8.848400 0.000000
209.557312 271.908295 -8.848400 0.000000
223.040588 271.908295 -8.848400 0.000000
236.523926 271.908295 -8.848400 0.000000
250.007202 271.908295 -8.848400 0.000000
263.490540 271.908295 -8.848400 0.000000
276.973816 271.908295 -8.848400 0.000000
290.457092 271.908295 -8.848400 0.000000
303.940430 271.908295 -8.848400 0.000000
317.423706 271.908295 -8.848400 0.000000
330.907043 271.908295 -8.848400 0.000000
344.390320 271.908295 -8.848400 0.000000
-343.257996 258.424988 -8.848400 0.000000
-329.774689 258.424988 -8.848400 0.000000
-316.291382 258.424988 -8.848400 0.000000
-302.808105 258.424988 -8.848400 0.000000
-289.324799 258.424988 -8.848400 0.000000
-275.841492 258.424988 -8.848400 0.000000
-262.358185 258.424988 -8.848400 0.000000
-248.874893 258.424988 -8.848400 0.000000
-235.391602 258.424988 -8.848400 0.000000
-221.908295 258.424988 -8.848400 0.000000
-208.424988 258.424988 -8.848400 0.000000
-194.941696 258.424988 -8.848400 0.000000
-181.458389 258.424988 -8.848400 0.000000
-167.975098 258.424988 -8.848400 0.000000
-154.491791 258.424988 -8.848400 0.000000
-141.008499 258.424988 -8.848400 -0.512750
-127.525192 258.424988 -8.848400 -1.032817
-114.041885 258.424988 -8.848400 -0.962670
-100.558594 258.424988 -8.848400 -0.744369
-87.075287 258.424988 -8.848400 -0.665211
-73.591980 258.424988 -8.848400 -0.789690
-60.108704 258.424988 -8.848400 -0.831551
-46.625397 258.424988 -8.848400 -1.162643
-33.142090 258.424988 -8.848400 -1.527813
-19.658783 258.424988 -8.848400 -1.644816
-6.175476 258.424988 -8.848400 -1.524085
7.307800 258.424988 -8.848400 -1.539412
20.791107 258.424988 -8.848400 -1.512441
34.274414 258.424988 -8.848400 -1.192607
47.757721 258.424988 -8.848400 -1.163329
61.240997 258.424988 -8.848400 -1.685105
74.724304 258.424988 -8.848400 -1.875404
88.207611 258.424988 -8.848400 -1.888031
101.690918 258.424988 -8.848400 -1.881736
115.174225 258.424988 -8.848400 -1.064814
128.657501 258.424988 -8.848400 -0.796603
142.140808 258.424988 -8.848400 -0.687353
155.624115 258.424988 -8.848400 -0.520929
169.107422 258.424988 -8.848400 0.000000
182.590698 258.424988 -8.848400 0.000000
196.074036 258.424988 -8.848400 0.000000
209.557312 258.424988 -8.848400 0.000000
223.040588 258.424988 -8.848400 0.000000
236.523926 258.424988 -8.848400 0.000000
250.007202 258.424988 -8.848400 0.000000
263.490540 258.424988 -8.848400 0.000000
276.973816 258.424988 -8.848400 0.000000
290.457092 258.424988 -8.848400 0.000000
303.940430 258.424988 -8.848400 0.000000
317.423706 258.424988 -8.848400 0.000000
330.907043 258.424988 -8.848400 0.000000
344.390320 258.424988 -8.848400 0.000000
-343.257996 244.941696 -8.848400 0.000000
-329.774689 244.941696 -8.848400 0.000000
-316.291382 244.941696 -8.848400 0.000000
-302.808105 244.941696 -8.848400 0.000000
-289.324799 244.941696 -8.848400 0.000000
-275.841492 244.941696 -8.848400 0.000000
-262.358185 244.941696 -8.848400 0.000000
-248.874893 244.941696 -8.848400 0.000000
-235.391602 244.941696 -8.848400 0.000000
-221.908295 244.941696 -8.848400 0.000000
-208.424988 244.941696 -8.848400 0.000000
-194.941696 244.941696 -8.848400 0.000000
-181.458389 244.941696 -8.848400 0.000000
-167.975098 244.941696 -8.848400 0.000000
-154.491791 244.941696 -8.848400 -0.464051
-141.008499 244.941696 -8.848400 -0.236692
-127.525192 244.941696 -8.848400 -0.825969
-114.041885 244.941696 -8.848400 -0.915618
-100.558594 244.941696 -8.848400 -0.796097
-87.075287 244.941696 -8.848400 -0.577695
-73.591980 244.941696 -8.848400 -0.699937
-60.108704 244.941696 -8.848400 -0.565094
-46.625397 244.941696 -8.848400 -0.725989
-33.142090 244.941696 -8.848400 -1.159364
-19.658783 244.941696 -8.848400 -1.523464
-6.175476 244.941696 -8.848400 -1.740190
7.307800 244.941696 -8.848400 -1.498728
20.791107 244.941696 -8.848400 -1.634504
34.274414 244.941696 -8.848400 -1.364074
47.757721 244.941696 -8.848400 -1.737580
61.240997 244.941696 -8.848400 -1.762205
74.724304 244.941696 -8.848400 -1.394243
88.207611 244.941696 -8.848400 -1.361660
101.690918 244.941696 -8.848400 -1.103464
115.174225 244.941696 -8.848400 -0.805049
128.657501 244.941696 -8.848400 -0.586404
142.140808 244.941696 -8.848400 -0.252772
155.624115 244.941696 -8.848400 -0.332711
169.107422 244.941696 -8.848400 -0.134669
182.590698 244.941696 -8.848400 0.000000
196.074036 244.941696 -8.848400 0.000000
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 -0.203662
-127.525192 231.458389 -8.848400 -0.520924
-114.041885 231.458389 -8.848400 -0.778761
-100.558594 231.458389 -8.848400 -0.819550
-87.075287 231.458389 -8.848400 -0.477060
-73.591980 231.458389 -8.848400 -0.508827
-60.108704 231.458389 -8.848400 -0.308873
-46.625397 231.458389 -8.848400 -0.451143
-33.142090 231.458389 -8.848400 -0.799148
-19.658783 231.458389 -8.848400 -1.306447
-6.175476 231.458389 -8.848400 -1.394909
7.307800 231.458389 -8.848400 -1.177610
20.791107 231.458389 -8.848400 -1.162891
34.274414 231.458389 -8.848400 -1.456948
47.757721 231.458389 -8.848400 -1.385407
61.240997 231.458389 -8.848400 -1.198946
74.724304 231.458389 -8.848400 -0.739580
88.207611 231.458389 -8.848400 -0.591109
101.690918 231.458389 -8.848400 -0.453174
115.174225 231.458389 -8.848400 -0.215559
128.657501 231.458389 -8.848400 -0.028157
142.140808 231.458389 -8.848400 0.079035
155.624115 231.458389 -8.848400 0.012815
169.107422 231.458389 -8.848400 -0.094586
182.590698 231.458389 -8.848400 0.000000
196.074036 231.458389 -8.848400 0.000000
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 -0.369956
-141.008499 217.975098 -8.848400 -0.404932
-127.525192 217.975098 -8.848400 -0.540210
-114.041885 217.975098 -8.848400 -0.505535
-100.558594 217.975098 -8.848400 -0.388643
-87.075287 217.975098 -8.848400 -0.288492
-73.591980 217.975098 -8.848400 -0.037206
-60.108704 217.975098 -8.848400 -0.213700
-46.625397 217.975098 -8.848400 -0.372987
-33.142090 217.975098 -8.848400 -0.554778
-19.658783 217.975098 -8.848400 -0.883247
-6.175476 217.975098 -8.848400 -1.153957
7.307800 217.975098 -8.848400 -1.197208
20.791107 217.975098 -8.848400 -1.278031
34.274414 217.975098 -8.848400 -1.279268
47.757721 217.975098 -8.848400 -0.979991
61.240997 217.975098 -8.848400 -0.235578
74.724304 217.975098 -8.848400 -0.207557
88.207611 217.975098 -8.848400 0.325851
101.690918 217.975098 -8.848400 0.547324
115.174225 217.975098 -8.848400 0.590749
128.657501 217.975098 -8.848400 0.588766
142.140808 217.975098 -8.848400 0.430697
155.624115 217.975098 -8.848400 0.296371
169.107422 217.975098 -8.848400 0.115661
182.590698 217.975098 -8.848400 0.000000
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 -0.305969
-141.008499 204.491791 -8.848400 -0.435344
-127.525192 204.491791 -8.848400 -0.579974
-114.041885 204.491791 -8.848400 -0.380200
-100.558594 204.491791 -8.848400 -0.342179
-87.075287 204.491791 -8.848400 0.030997
-73.591980 204.491791 -8.848400 0.251833
-60.108704 204.491791 -8.848400 -0.034101
-46.625397 204.491791 -8.848400 -0.365324
-33.142090 204.491791 -8.848400 -0.341002
-19.658783 204.491791 -8.848400 -0.775406
-6.175476 204.491791 -8.848400 -0.518667
7.307800 204.491791 -8.848400 -0.781327
20.791107 204.491791 -8.848400 -1.119367
34.274414 204.491791 -8.848400 -0.797431
47.757721 204.491791 -8.848400 -0.759021
61.240997 204.491791 -8.848400 -0.021128
74.724304 204.491791 -8.848400 0.550800
88.207611 204.491791 -8.848400 1.047088
101.690918 204.491791 -8.848400 0.994301
115.174225 204.491791 -8.848400 0.858103
128.657501 204.491791 -8.848400 0.889773
142.140808 204.491791 -8.848400 0.590146
155.624115 204.491791 -8.848400 0.295417
169.107422 204.491791 -8.848400 0.283581
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 -0.167488
-141.008499 191.008499 -8.848400 -0.322892
-127.525192 191.008499 -8.848400 -0.473536
-114.041885 191.008499 -8.848400 -0.446370
-100.558594 191.008499 -8.848400 -0.368221
-87.075287 191.008499 -8.848400 -0.137559
-73.591980 191.008499 -8.848400 0.150515
-60.108704 191.008499 -8.848400 -0.106206
-46.625397 191.008499 -8.848400 -0.144355
-33.142090 191.008499 -8.848400 -0.202293
-19.658783 191.008499 -8.848400 -0.593348
-6.175476 191.008499 -8.848400 -0.534077
7.307800 191.008499 -8.848400 -0.243293
20.791107 191.008499 -8.848400 -0.519150
34.274414 191.008499 -8.848400 -0.277976
47.757721 191.008499 -8.848400 -0.161905
61.240997 191.008499 -8.848400 0.573592
74.724304 191.008499 -8.848400 0.975097
88.207611 191.008499 -8.848400 1.271679
101.690918 191.008499 -8.848400 1.121608
115.174225 191.008499 -8.848400 0.942627
128.657501 191.008499 -8.848400 0.758555
142.140808 191.008499 -8.848400 0.449652
155.624115 191.008499 -8.848400 0.404390
169.107422 191.008499 -8.848400 0.000000
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
