TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 0.000000
-141.008499 177.525192 -8.848400 0.168946
-127.525192 177.525192 -8.848400 0.226588
-114.041885 177.525192 -8.848400 0.249004
-100.558594 177.525192 -8.848400 0.248527
-87.075287 177.525192 -8.848400 0.234820
-73.591980 177.525192 -8.848400 0.203622
-60.108704 177.525192 -8.848400 0.152357
-46.625397 177.525192 -8.848400 0.101758
-33.142090 177.525192 -8.848400 0.027036
-19.658783 177.525192 -8.848400 -0.021228
-6.175476 177.525192 -8.848400 -0.052625
7.307800 177.525192 -8.848400 -0.070187
20.791107 177.525192 -8.848400 -0.068849
34.274414 177.525192 -8.848400 -0.083185
47.757721 177.525192 -8.848400 -0.090445
61.240997 177.525192 -8.848400 -0.093258
74.724304 177.525192 -8.848400 -0.104712
88.207611 177.525192 -8.848400 -0.122956
101.690918 177.525192 -8.848400 -0.125602
115.174225 177.525192 -8.848400 -0.118664
128.657501 177.525192 -8.848400 -0.110433
142.140808 177.525192 -8.848400 -0.093471
155.624115 177.525192 -8.848400 -0.077581
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 0.000000
-141.008499 164.041885 -8.848400 0.232374
-127.525192 164.041885 -8.848400 0.256771
-114.041885 164.041885 -8.848400 0.263796
-100.558594 164.041885 -8.848400 0.277203
-87.075287 164.041885 -8.848400 0.245198
-73.591980 164.041885 -8.848400 0.200285
-60.108704 164.041885 -8.848400 0.132691
-46.625397 164.041885 -8.848400 0.075124
-33.142090 164.041885 -8.848400 0.013858
-19.658783 164.041885 -8.848400 -0.026131
-6.175476 164.041885 -8.848400 -0.054816
7.307800 164.041885 -8.848400 -0.087341
20.791107 164.041885 -8.848400 -0.114349
34.274414 164.041885 -8.848400 -0.120475
47.757721 164.041885 -8.848400 -0.133152
61.240997 164.041885 -8.848400 -0.130045
74.724304 164.041885 -8.848400 -0.128457
88.207611 164.041885 -8.848400 -0.129431
101.690918 164.041885 -8.848400 -0.113408
115.174225 164.041885 -8.848400 -0.099855
128.657501 164.041885 -8.848400 -0.080150
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 0.000000
-141.008499 150.558594 -8.848400 0.278316
-127.525192 150.558594 -8.848400 0.302063
-114.041885 150.558594 -8.848400 0.306302
-100.558594 150.558594 -8.848400 0.275275
-87.075287 150.558594 -8.848400 0.225212
-73.591980 150.558594 -8.848400 0.168157
-60.108704 150.558594 -8.848400 0.101831
-46.625397 150.558594 -8.848400 0.050665
-33.142090 150.558594 -8.848400 -0.009158
-19.658783 150.558594 -8.848400 -0.044085
-6.175476 150.558594 -8.848400 -0.068987
7.307800 150.558594 -8.848400 -0.100992
20.791107 150.558594 -8.848400 -0.139428
34.274414 150.558594 -8.848400 -0.149529
47.757721 150.558594 -8.848400 -0.160926
61.240997 150.558594 -8.848400 -0.151657
74.724304 150.558594 -8.848400 -0.139874
88.207611 150.558594 -8.848400 -0.119966
101.690918 150.558594 -8.848400 -0.096390
115.174225 150.558594 -8.848400 -0.067018
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 0.000000
-141.008499 137.075287 -8.848400 0.336420
-127.525192 137.075287 -8.848400 0.346332
-114.041885 137.075287 -8.848400 0.331817
-100.558594 137.075287 -8.848400 0.307640
-87.075287 137.075287 -8.848400 0.236716
-73.591980 137.075287 -8.848400 0.172939
-60.108704 137.075287 -8.848400 0.103075
-46.625397 137.075287 -8.848400 0.037213
-33.142090 137.075287 -8.848400 -0.021812
-19.658783 137.075287 -8.848400 -0.053992
-6.175476 137.075287 -8.848400 -0.079366
7.307800 137.075287 -8.848400 -0.110261
20.791107 137.075287 -8.848400 -0.141141
34.274414 137.075287 -8.848400 -0.171868
47.757721 137.075287 -8.848400 -0.156082
61.240997 137.075287 -8.848400 -0.159981
74.724304 137.075287 -8.848400 -0.136342
88.207611 137.075287 -8.848400 -0.103649
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 0.000000
-141.008499 123.591980 -8.848400 0.356034
-127.525192 123.591980 -8.848400 0.374433
-114.041885 123.591980 -8.848400 0.362689
-100.558594 123.591980 -8.848400 0.318577
-87.075287 123.591980 -8.848400 0.241698
-73.591980 123.591980 -8.848400 0.164354
-60.108704 123.591980 -8.848400 0.097874
-46.625397 123.591980 -8.848400 0.012666
-33.142090 123.591980 -8.848400 -0.038178
-19.658783 123.591980 -8.848400 -0.069333
-6.175476 123.591980 -8.848400 -0.100419
7.307800 123.591980 -8.848400 -0.118544
20.791107 123.591980 -8.848400 -0.131744
34.274414 123.591980 -8.848400 -0.153632
47.757721 123.591980 -8.848400 -0.161615
61.240997 123.591980 -8.848400 -0.153114
74.724304 123.591980 -8.848400 -0.112609
88.207611 123.591980 -8.848400 0.000000
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 0.000000
-141.008499 110.108704 -8.848400 0.414765
-127.525192 110.108704 -8.848400 0.402875
-114.041885 110.108704 -8.848400 0.355763
-100.558594 110.108704 -8.848400 0.279177
-87.075287 110.108704 -8.848400 0.216266
-73.591980 110.108704 -8.848400 0.165075
-60.108704 110.108704 -8.848400 0.066244
-46.625397 110.108704 -8.848400 -0.009478
-33.142090 110.108704 -8.848400 -0.057482
-19.658783 110.108704 -8.848400 -0.092246
-6.175476 110.108704 -8.848400 -0.105128
7.307800 110.108704 -8.848400 -0.113762
20.791107 110.108704 -8.848400 -0.126796
34.274414 110.108704 -8.848400 -0.150110
47.757721 110.108704 -8.848400 -0.140576
61.240997 110.108704 -8.848400 -0.119550
74.724304 110.108704 -8.848400 0.000000
88.207611 110.108704 -8.848400 0.000000
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 0.000000
-141.008499 96.625397 -8.848400 0.430129
-127.525192 96.625397 -8.848400 0.402101
-114.041885 96.625397 -8.848400 0.337948
-100.558594 96.625397 -8.848400 0.258658
-87.075287 96.625397 -8.848400 0.184769
-73.591980 96.625397 -8.848400 0.114185
-60.108704 96.625397 -8.848400 0.036920
-46.625397 96.625397 -8.848400 -0.025445
-33.142090 96.625397 -8.848400 -0.069632
-19.658783 96.625397 -8.848400 -0.090453
-6.175476 96.625397 -8.848400 -0.107552
7.307800 96.625397 -8.848400 -0.114383
20.791107 96.625397 -8.848400 -0.143165
34.274414 96.625397 -8.848400 -0.148347
47.757721 96.625397 -8.848400 -0.148592
61.240997 96.625397 -8.848400 -0.107512
74.724304 96.625397 -8.848400 0.000000
88.207611 96.625397 -8.848400 0.000000
101.690918 96.625397 -8.848400 0.000000
115.174225 96.625397 -8.848400 0.000000
128.657501 96.625397 -8.848400 0.000000
142.140808 96.625397 -8.848400 0.000000
155.624115 96.625397 -8.848400 0.000000
169.107422 96.625397 -8.848400 0.000000
182.590698 96.625397 -8.848400 0.000000
196.074036 96.625397 -8.848400 0.000000
209.557312 96.625397 -8.848400 0.000000
223.040588 96.625397 -8.848400 0.000000
236.523926 96.625397 -8.848400 0.000000
250.007202 96.625397 -8.848400 0.000000
263.490540 96.625397 -8.848400 0.000000
276.973816 96.625397 -8.848400 0.000000
290.457092 96.625397 -8.848400 0.000000
303.940430 96.625397 -8.848400 0.000000
317.423706 96.625397 -8.848400 0.000000
330.907043 96.625397 -8.848400 0.000000
344.390320 96.625397 -8.848400 0.000000
-343.257996 83.142090 -8.848400 0.000000
-329.774689 83.142090 -8.848400 0.000000
-316.291382 83.142090 -8.848400 0.000000
-302.808105 83.142090 -8.848400 0.000000
-289.324799 83.142090 -8.848400 0.000000
-275.841492 83.142090 -8.848400 0.000000
-262.358185 83.142090 -8.848400 0.000000
-248.874893 83.142090 -8.848400 0.000000
-235.391602 83.142090 -8.848400 0.000000
-221.908295 83.142090 -8.848400 0.000000
-208.424988 83.142090 -8.848400 0.000000
-194.941696 83.142090 -8.848400 0.000000
-181.458389 83.142090 -8.848400 0.000000
-167.975098 83.142090 -8.848400 0.000000
-154.491791 83.142090 -8.848400 0.000000
-141.008499 83.142090 -8.848400 0.431337
-127.525192 83.142090 -8.848400 0.392291
-114.041885 83.142090 -8.848400 0.292695
-100.558594 83.142090 -8.848400 0.212791
-87.075287 83.142090 -8.848400 0.154832
-73.591980 83.142090 -8.848400 0.094560
-60.108704 83.142090 -8.848400 0.011941
-46.625397 83.142090 -8.848400 -0.044823
-33.142090 83.142090 -8.848400 -0.077469
-19.658783 83.142090 -8.848400 -0.088814
-6.175476 83.142090 -8.848400 -0.100314
7.307800 83.142090 -8.848400 -0.136195
20.791107 83.142090 -8.848400 -0.169631
34.274414 83.142090 -8.848400 -0.174494
47.757721 83.142090 -8.848400 -0.142317
61.240997 83.142090 -8.848400 0.000000
74.724304 83.142090 -8.848400 0.000000
88.207611 83.142090 -8.848400 0.000000
101.690918 83.142090 -8.848400 0.000000
115.174225 83.142090 -8.848400 0.000000
128.657501 83.142090 -8.848400 0.000000
142.140808 83.142090 -8.848400 0.000000
155.624115 83.142090 -8.848400 0.000000
169.107422 83.142090 -8.848400 0.000000
182.590698 83.142090 -8.848400 0.000000
196.074036 83.142090 -8.848400 0.000000
209.557312 83.142090 -8.848400 0.000000
223.040588 83.142090 -8.848400 0.000000
236.523926 83.142090 -8.848400 0.000000
250.007202 83.142090 -8.848400 0.000000
263.490540 83.142090 -8.848400 0.000000
276.973816 83.142090 -8.848400 0.000000
290.457092 83.142090 -8.848400 0.000000
303.940430 83.142090 -8.848400 0.000000
317.423706 83.142090 -8.848400 0.000000
330.907043 83.142090 -8.848400 0.000000
344.390320 83.142090 -8.848400 0.000000
-343.257996 69.658783 -8.848400 0.000000
-329.774689 69.658783 -8.848400 0.000000
-316.291382 69.658783 -8.848400 0.000000
-302.808105 69.658783 -8.848400 0.000000
-289.324799 69.658783 -8.848400 0.000000
-275.841492 69.658783 -8.848400 0.000000
-262.358185 69.658783 -8.848400 0.000000
-248.874893 69.658783 -8.848400 0.000000
-235.391602 69.658783 -8.848400 0.000000
-221.908295 69.658783 -8.848400 0.000000
-208.424988 69.658783 -8.848400 0.000000
-194.941696 69.658783 -8.848400 0.000000
-181.458389 69.658783 -8.848400 0.000000
-167.975098 69.658783 -8.848400 0.000000
-154.491791 69.658783 -8.848400 0.000000
-141.008499 69.658783 -8.848400 0.449102
-127.525192 69.658783 -8.848400 0.388335
-114.041885 69.658783 -8.848400 0.286089
-100.558594 69.658783 -8.848400 0.188500
-87.075287 69.658783 -8.848400 0.112940
-73.591980 69.658783 -8.848400 0.033100
-60.108704 69.658783 -8.848400 -0.003031
-46.625397 69.658783 -8.848400 -0.055706
-33.142090 69.658783 -8.848400 -0.082164
-19.658783 69.658783 -8.848400 -0.090761
-6.175476 69.658783 -8.848400 -0.122726
7.307800 69.658783 -8.848400 -0.167876
20.791107 69.658783 -8.848400 -0.201236
34.274414 69.658783 -8.848400 -0.202951
47.757721 69.658783 -8.848400 -0.167884
61.240997 69.658783 -8.848400 0.000000
74.724304 69.658783 -8.848400 0.000000
88.207611 69.658783 -8.848400 0.000000
101.690918 69.658783 -8.848400 0.000000
115.174225 69.658783 -8.848400 0.000000
128.657501 69.658783 -8.848400 0.000000
142.140808 69.658783 -8.848400 0.000000
155.624115 69.658783 -8.848400 0.000000
169.107422 69.658783 -8.848400 0.000000
182.590698 69.658783 -8.848400 0.000000
196.074036 69.658783 -8.848400 0.000000
209.557312 69.658783 -8.848400 0.000000
223.040588 69.658783 -8.848400 0.000000
236.523926 69.658783 -8.848400 0.000000
250.007202 69.658783 -8.848400 0.000000
263.490540 69.658783 -8.848400 0.000000
276.973816 69.658783 -8.848400 0.000000
290.457092 69.658783 -8.848400 0.000000
303.940430 69.658783 -8.848400 0.000000
317.423706 69.658783 -8.848400 0.000000
330.907043 69.658783 -8.848400 0.000000
344.390320 69.658783 -8.848400 0.000000
-343.257996 56.175476 -8.848400 0.000000
-329.774689 56.175476 -8.848400 0.000000
-316.291382 56.175476 -8.848400 0.000000
-302.808105 56.175476 -8.848400 0.000000
-289.324799 56.175476 -8.848400 0.000000
-275.841492 56.175476 -8.848400 0.000000
-262.358185 56.175476 -8.848400 0.000000
-248.874893 56.175476 -8.848400 0.000000
-235.391602 56.175476 -8.848400 0.000000
-221.908295 56.175476 -8.848400 0.000000
-208.424988 56.175476 -8.848400 0.000000
-194.941696 56.175476 -8.848400 0.000000
-181.458389 56.175476 -8.848400 0.000000
-167.975098 56.175476 -8.848400 0.000000
-154.491791 56.175476 -8.848400 0.000000
-141.008499 56.175476 -8.848400 0.441287
-127.525192 56.175476 -8.848400 0.352722
-114.041885 56.175476 -8.848400 0.234142
-100.558594 56.175476 -8.848400 0.137639
-87.075287 56.175476 -8.848400 0.071419
-73.591980 56.175476 -8.848400 0.019867
-60.108704 56.175476 -8.848400 -0.001903
-46.625397 56.175476 -8.848400 -0.060458
-33.142090 56.175476 -8.848400 -0.089508
-19.658783 56.175476 -8.848400 -0.096582
-6.175476 56.175476 -8.848400 -0.140477
7.307800 56.175476 -8.848400 -0.171937
20.791107 56.175476 -8.848400 -0.218574
34.274414 56.175476 -8.848400 -0.246015
47.757721 56.175476 -8.848400 -0.213097
61.240997 56.175476 -8.848400 0.000000
74.724304 56.175476 -8.848400 0.000000
88.207611 56.175476 -8.848400 0.000000
101.690918 56.175476 -8.848400 0.000000
115.174225 56.175476 -8.848400 0.000000
128.657501 56.175476 -8.848400 0.000000
142.140808 56.175476 -8.848400 0.000000
155.624115 56.175476 -8.848400 0.000000
169.107422 56.175476 -8.848400 0.000000
182.590698 56.175476 -8.848400 0.000000
196.074036 56.175476 -8.848400 0.000000
209.557312 56.175476 -8.848400 0.000000
223.040588 56.175476 -8.848400 0.000000
236.523926 56.175476 -8.848400 0.000000
250.007202 56.175476 -8.848400 0.000000
263.490540 56.175476 -8.848400 0.000000
276.973816 56.175476 -8.848400 0.000000
290.457092 56.175476 -8.848400 0.000000
303.940430 56.175476 -8.848400 0.000000
317.423706 56.175476 -8.848400 0.000000
330.907043 56.175476 -8.848400 0.000000
344.390320 56.175476 -8.848400 0.000000
-343.257996 42.692200 -8.848400 0.000000
-329.774689 42.692200 -8.848400 0.000000
-316.291382 42.692200 -8.848400 0.000000
-302.808105 42.692200 -8.848400 0.000000
-289.324799 42.692200 -8.848400 0.000000
-275.841492 42.692200 -8.848400 0.000000
-262.358185 42.692200 -8.848400 0.000000
-248.874893 42.692200 -8.848400 0.000000
-235.391602 42.692200 -8.848400 0.000000
-221.908295 42.692200 -8.848400 0.000000
-208.424988 42.692200 -8.848400 0.000000
-194.941696 42.692200 -8.848400 0.000000
-181.458389 42.692200 -8.848400 0.000000
-167.975098 42.692200 -8.848400 0.000000
-154.491791 42.692200 -8.848400 0.000000
-141.008499 42.692200 -8.848400 0.388014
-127.525192 42.692200 -8.848400 0.322329
-114.041885 42.692200 -8.848400 0.219667
-100.558594 42.692200 -8.848400 0.146722
-87.075287 42.692200 -8.848400 0.058485
-73.591980 42.692200 -8.848400 0.020643
-60.108704 42.692200 -8.848400 -0.009536
-46.625397 42.692200 -8.848400 -0.059861
-33.142090 42.692200 -8.848400 -0.096316
-19.658783 42.692200 -8.848400 -0.097964
-6.175476 42.692200 -8.848400 -0.116059
7.307800 42.692200 -8.848400 -0.178704
20.791107 42.692200 -8.848400 -0.218545
34.274414 42.692200 -8.848400 -0.278483
47.757721 42.692200 -8.848400 -0.258718
61.240997 42.692200 -8.848400 0.000000
74.724304 42.692200 -8.848400 0.000000
88.207611 42.692200 -8.848400 0.000000
101.690918 42.692200 -8.848400 0.000000
115.174225 42.692200 -8.848400 0.000000
128.657501 42.692200 -8.848400 0.000000
142.140808 42.692200 -8.848400 0.000000
155.624115 42.692200 -8.848400 0.000000
169.107422 42.692200 -8.848400 0.000000
182.590698 42.692200 -8.848400 0.000000
196.074036 42.692200 -8.848400 0.000000
209.557312 42.692200 -8.848400 0.000000
223.040588 42.692200 -8.848400 0.000000
236.523926 42.692200 -8.848400 0.000000
250.007202 42.692200 -8.848400 0.000000
263.490540 42.692200 -8.848400 0.000000
276.973816 42.692200 -8.848400 0.000000
290.457092 42.692200 -8.848400 0.000000
303.940430 42.692200 -8.848400 0.000000
317.423706 42.692200 -8.848400 0.000000
330.907043 42.692200 -8.848400 0.000000
344.390320 42.692200 -8.848400 0.000000
-343.257996 29.208893 -8.848400 0.000000
-329.774689 29.208893 -8.848400 0.000000
-316.291382 29.208893 -8.848400 0.000000
-302.808105 29.208893 -8.848400 0.000000
-289.324799 29.208893 -8.848400 0.000000
-275.841492 29.208893 -8.848400 0.000000
-262.358185 29.208893 -8.848400 0.000000
-248.874893 29.208893 -8.848400 0.000000
-235.391602 29.208893 -8.848400 0.000000
-221.908295 29.208893 -8.848400 0.000000
-208.424988 29.208893 -8.848400 0.000000
-194.941696 29.208893 -8.848400 0.000000
-181.458389 29.208893 -8.848400 0.000000
-167.975098 29.208893 -8.848400 0.000000
-154.491791 29.208893 -8.848400 0.402034
-141.008499 29.208893 -8.848400 0.325096
-127.525192 29.208893 -8.848400 0.254832
-114.041885 29.208893 -8.848400 0.175631
-100.558594 29.208893 -8.848400 0.100494
-87.075287 29.208893 -8.848400 0.039647
-73.591980 29.208893 -8.848400 0.001021
-60.108704 29.208893 -8.848400 -0.024330
-46.625397 29.208893 -8.848400 -0.055127
-33.142090 29.208893 -8.848400 -0.080933
-19.658783 29.208893 -8.848400 -0.125946
-6.175476 29.208893 -8.848400 -0.141623
7.307800 29.208893 -8.848400 -0.192623
20.791107 29.208893 -8.848400 -0.222366
34.274414 29.208893 -8.848400 -0.277527
47.757721 29.208893 -8.848400 -0.276888
61.240997 29.208893 -8.848400 0.000000
74.724304 29.208893 -8.848400 0.000000
88.207611 29.208893 -8.848400 0.000000
101.690918 29.208893 -8.848400 0.000000
115.174225 29.208893 -8.848400 0.000000
128.657501 29.208893 -8.848400 0.000000
142.140808 29.208893 -8.848400 0.000000
155.624115 29.208893 -8.848400 0.000000
169.107422 29.208893 -8.848400 0.000000
182.590698 29.208893 -8.848400 0.000000
196.074036 29.208893 -8.848400 0.000000
209.557312 29.208893 -8.848400 0.000000
223.040588 29.208893 -8.848400 0.000000
236.523926 29.208893 -8.848400 0.000000
250.007202 29.208893 -8.848400 0.000000
263.490540 29.208893 -8.848400 0.000000
276.973816 29.208893 -8.848400 0.000000
290.457092 29.208893 -8.848400 0.000000
303.940430 29.208893 -8.848400 0.000000
317.423706 29.208893 -8.848400 0.000000
330.907043 29.208893 -8.848400 0.000000
344.390320 29.208893 -8.848400 0.000000
-343.257996 15.725586 -8.848400 0.000000
-329.774689 15.725586 -8.848400 0.000000
-316.291382 15.725586 -8.848400 0.000000
-302.808105 15.725586 -8.848400 0.000000
-289.324799 15.725586 -8.848400 0.000000
