TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-275.841492 366.291382 -8.848400 0.000000
-262.358185 366.291382 -8.848400 0.000000
-248.874893 366.291382 -8.848400 0.000000
-235.391602 366.291382 -8.848400 0.000000
-221.908295 366.291382 -8.848400 0.000000
-208.424988 366.291382 -8.848400 0.000000
-194.941696 366.291382 -8.848400 0.000000
-181.458389 366.291382 -8.848400 0.000000
-167.975098 366.291382 -8.848400 0.000000
-154.491791 366.291382 -8.848400 0.000000
-141.008499 366.291382 -8.848400 0.000000
-127.525192 366.291382 -8.848400 0.000000
-114.041885 366.291382 -8.848400 0.000000
-100.558594 366.291382 -8.848400 0.000000
-87.075287 366.291382 -8.848400 0.000000
-73.591980 366.291382 -8.848400 0.000000
-60.108704 366.291382 -8.848400 0.000000
-46.625397 366.291382 -8.848400 0.000000
-33.142090 366.291382 -8.848400 0.000000
-19.658783 366.291382 -8.848400 0.000000
-6.175476 366.291382 -8.848400 0.000000
7.307800 366.291382 -8.848400 0.000000
20.791107 366.291382 -8.848400 0.000000
34.274414 366.291382 -8.848400 0.000000
47.757721 366.291382 -8.848400 0.000000
61.240997 366.291382 -8.848400 0.000000
74.724304 366.291382 -8.848400 0.000000
88.207611 366.291382 -8.848400 0.000000
101.690918 366.291382 -8.848400 0.000000
115.174225 366.291382 -8.848400 0.000000
128.657501 366.291382 -8.848400 0.000000
142.140808 366.291382 -8.848400 0.000000
155.624115 366.291382 -8.848400 0.000000
169.107422 366.291382 -8.848400 0.000000
182.590698 366.291382 -8.848400 0.000000
196.074036 366.291382 -8.848400 0.000000
209.557312 366.291382 -8.848400 0.000000
223.040588 366.291382 -8.848400 0.000000
236.523926 366.291382 -8.848400 0.000000
250.007202 366.291382 -8.848400 0.000000
263.490540 366.291382 -8.848400 0.000000
276.973816 366.291382 -8.848400 0.000000
290.457092 366.291382 -8.848400 0.000000
303.940430 366.291382 -8.848400 0.000000
317.423706 366.291382 -8.848400 0.000000
330.907043 366.291382 -8.848400 0.000000
344.390320 366.291382 -8.848400 0.000000
-343.257996 352.808105 -8.848400 0.000000
-329.774689 352.808105 -8.848400 0.000000
-316.291382 352.808105 -8.848400 0.000000
-302.808105 352.808105 -8.848400 0.000000
-289.324799 352.808105 -8.848400 0.000000
-275.841492 352.808105 -8.848400 0.000000
-262.358185 352.808105 -8.848400 0.000000
-248.874893 352.808105 -8.848400 0.000000
-235.391602 352.808105 -8.848400 0.000000
-221.908295 352.808105 -8.848400 0.000000
-208.424988 352.808105 -8.848400 0.000000
-194.941696 352.808105 -8.848400 0.000000
-181.458389 352.808105 -8.848400 0.000000
-167.975098 352.808105 -8.848400 0.000000
-154.491791 352.808105 -8.848400 0.000000
-141.008499 352.808105 -8.848400 0.000000
-127.525192 352.808105 -8.848400 0.000000
-114.041885 352.808105 -8.848400 0.000000
-100.558594 352.808105 -8.848400 0.000000
-87.075287 352.808105 -8.848400 0.000000
-73.591980 352.808105 -8.848400 0.000000
-60.108704 352.808105 -8.848400 0.000000
-46.625397 352.808105 -8.848400 0.000000
-33.142090 352.808105 -8.848400 0.000000
-19.658783 352.808105 -8.848400 0.000000
-6.175476 352.808105 -8.848400 0.000000
7.307800 352.808105 -8.848400 0.000000
20.791107 352.808105 -8.848400 0.000000
34.274414 352.808105 -8.848400 0.000000
47.757721 352.808105 -8.848400 0.000000
61.240997 352.808105 -8.848400 0.000000
74.724304 352.808105 -8.848400 0.000000
88.207611 352.808105 -8.848400 0.000000
101.690918 352.808105 -8.848400 0.000000
115.174225 352.808105 -8.848400 0.000000
128.657501 352.808105 -8.848400 0.000000
142.140808 352.808105 -8.848400 0.000000
155.624115 352.808105 -8.848400 0.000000
169.107422 352.808105 -8.848400 0.000000
182.590698 352.808105 -8.848400 0.000000
196.074036 352.808105 -8.848400 0.000000
209.557312 352.808105 -8.848400 0.000000
223.040588 352.808105 -8.848400 0.000000
236.523926 352.808105 -8.848400 0.000000
250.007202 352.808105 -8.848400 0.000000
263.490540 352.808105 -8.848400 0.000000
276.973816 352.808105 -8.848400 0.000000
290.457092 352.808105 -8.848400 0.000000
303.940430 352.808105 -8.848400 0.000000
317.423706 352.808105 -8.848400 0.000000
330.907043 352.808105 -8.848400 0.000000
344.390320 352.808105 -8.848400 0.000000
-343.257996 339.324799 -8.848400 0.000000
-329.774689 339.324799 -8.848400 0.000000
-316.291382 339.324799 -8.848400 0.000000
-302.808105 339.324799 -8.848400 0.000000
-289.324799 339.324799 -8.848400 0.000000
-275.841492 339.324799 -8.848400 0.000000
-262.358185 339.324799 -8.848400 0.000000
-248.874893 339.324799 -8.848400 0.000000
-235.391602 339.324799 -8.848400 0.000000
-221.908295 339.324799 -8.848400 0.000000
-208.424988 339.324799 -8.848400 0.000000
-194.941696 339.324799 -8.848400 0.000000
-181.458389 339.324799 -8.848400 0.000000
-167.975098 339.324799 -8.848400 0.000000
-154.491791 339.324799 -8.848400 0.000000
-141.008499 339.324799 -8.848400 0.000000
-127.525192 339.324799 -8.848400 0.000000
-114.041885 339.324799 -8.848400 0.000000
-100.558594 339.324799 -8.848400 0.000000
-87.075287 339.324799 -8.848400 0.000000
-73.591980 339.324799 -8.848400 0.000000
-60.108704 339.324799 -8.848400 0.000000
-46.625397 339.324799 -8.848400 0.307211
-33.142090 339.324799 -8.848400 0.287055
-19.658783 339.324799 -8.848400 0.229895
-6.175476 339.324799 -8.848400 0.184087
7.307800 339.324799 -8.848400 0.147673
20.791107 339.324799 -8.848400 0.000000
34.274414 339.324799 -8.848400 0.000000
47.757721 339.324799 -8.848400 0.000000
61.240997 339.324799 -8.848400 0.000000
74.724304 339.324799 -8.848400 0.000000
88.207611 339.324799 -8.848400 0.000000
101.690918 339.324799 -8.848400 0.000000
115.174225 339.324799 -8.848400 0.000000
128.657501 339.324799 -8.848400 0.000000
142.140808 339.324799 -8.848400 0.000000
155.624115 339.324799 -8.848400 0.000000
169.107422 339.324799 -8.848400 0.000000
182.590698 339.324799 -8.848400 0.000000
196.074036 339.324799 -8.848400 0.000000
209.557312 339.324799 -8.848400 0.000000
223.040588 339.324799 -8.848400 0.000000
236.523926 339.324799 -8.848400 0.000000
250.007202 339.324799 -8.848400 0.000000
263.490540 339.324799 -8.848400 0.000000
276.973816 339.324799 -8.848400 0.000000
290.457092 339.324799 -8.848400 0.000000
303.940430 339.324799 -8.848400 0.000000
317.423706 339.324799 -8.848400 0.000000
330.907043 339.324799 -8.848400 0.000000
344.390320 339.324799 -8.848400 0.000000
-343.257996 325.841492 -8.848400 0.000000
-329.774689 325.841492 -8.848400 0.000000
-316.291382 325.841492 -8.848400 0.000000
-302.808105 325.841492 -8.848400 0.000000
-289.324799 325.841492 -8.848400 0.000000
-275.841492 325.841492 -8.848400 0.000000
-262.358185 325.841492 -8.848400 0.000000
-248.874893 325.841492 -8.848400 0.000000
-235.391602 325.841492 -8.848400 0.000000
-221.908295 325.841492 -8.848400 0.000000
-208.424988 325.841492 -8.848400 0.000000
-194.941696 325.841492 -8.848400 0.000000
-181.458389 325.841492 -8.848400 0.000000
-167.975098 325.841492 -8.848400 0.000000
-154.491791 325.841492 -8.848400 0.000000
-141.008499 325.841492 -8.848400 0.000000
-127.525192 325.841492 -8.848400 0.000000
-114.041885 325.841492 -8.848400 0.000000
-100.558594 325.841492 -8.848400 0.334007
-87.075287 325.841492 -8.848400 0.333137
-73.591980 325.841492 -8.848400 0.322706
-60.108704 325.841492 -8.848400 0.292910
-46.625397 325.841492 -8.848400 0.296081
-33.142090 325.841492 -8.848400 0.282118
-19.658783 325.841492 -8.848400 0.243463
-6.175476 325.841492 -8.848400 0.196096
7.307800 325.841492 -8.848400 0.165966
20.791107 325.841492 -8.848400 0.125404
34.274414 325.841492 -8.848400 0.000000
47.757721 325.841492 -8.848400 0.000000
61.240997 325.841492 -8.848400 0.000000
74.724304 325.841492 -8.848400 0.000000
88.207611 325.841492 -8.848400 0.000000
101.690918 325.841492 -8.848400 0.000000
115.174225 325.841492 -8.848400 0.000000
128.657501 325.841492 -8.848400 0.000000
142.140808 325.841492 -8.848400 0.000000
155.624115 325.841492 -8.848400 0.000000
169.107422 325.841492 -8.848400 0.000000
182.590698 325.841492 -8.848400 0.000000
196.074036 325.841492 -8.848400 0.000000
209.557312 325.841492 -8.848400 0.000000
223.040588 325.841492 -8.848400 0.000000
236.523926 325.841492 -8.848400 0.000000
250.007202 325.841492 -8.848400 0.000000
263.490540 325.841492 -8.848400 0.000000
276.973816 325.841492 -8.848400 0.000000
290.457092 325.841492 -8.848400 0.000000
303.940430 325.841492 -8.848400 0.000000
317.423706 325.841492 -8.848400 0.000000
330.907043 325.841492 -8.848400 0.000000
344.390320 325.841492 -8.848400 0.000000
-343.257996 312.358185 -8.848400 0.000000
-329.774689 312.358185 -8.848400 0.000000
-316.291382 312.358185 -8.848400 0.000000
-302.808105 312.358185 -8.848400 0.000000
-289.324799 312.358185 -8.848400 0.000000
-275.841492 312.358185 -8.848400 0.000000
-262.358185 312.358185 -8.848400 0.000000
-248.874893 312.358185 -8.848400 0.000000
-235.391602 312.358185 -8.848400 0.000000
-221.908295 312.358185 -8.848400 0.000000
-208.424988 312.358185 -8.848400 0.000000
-194.941696 312.358185 -8.848400 0.000000
-181.458389 312.358185 -8.848400 0.000000
-167.975098 312.358185 -8.848400 0.000000
-154.491791 312.358185 -8.848400 0.000000
-141.008499 312.358185 -8.848400 0.000000
-127.525192 312.358185 -8.848400 0.000000
-114.041885 312.358185 -8.848400 0.298350
-100.558594 312.358185 -8.848400 0.303426
-87.075287 312.358185 -8.848400 0.317764
-73.591980 312.358185 -8.848400 0.316435
-60.108704 312.358185 -8.848400 0.292928
-46.625397 312.358185 -8.848400 0.283335
-33.142090 312.358185 -8.848400 0.257551
-19.658783 312.358185 -8.848400 0.231920
-6.175476 312.358185 -8.848400 0.200687
7.307800 312.358185 -8.848400 0.170367
20.791107 312.358185 -8.848400 0.141201
34.274414 312.358185 -8.848400 0.118586
47.757721 312.358185 -8.848400 0.000000
61.240997 312.358185 -8.848400 0.000000
74.724304 312.358185 -8.848400 0.000000
88.207611 312.358185 -8.848400 0.000000
101.690918 312.358185 -8.848400 0.000000
115.174225 312.358185 -8.848400 0.000000
128.657501 312.358185 -8.848400 0.000000
142.140808 312.358185 -8.848400 0.000000
155.624115 312.358185 -8.848400 0.000000
169.107422 312.358185 -8.848400 0.000000
182.590698 312.358185 -8.848400 0.000000
196.074036 312.358185 -8.848400 0.000000
209.557312 312.358185 -8.848400 0.000000
223.040588 312.358185 -8.848400 0.000000
236.523926 312.358185 -8.848400 0.000000
250.007202 312.358185 -8.848400 0.000000
263.490540 312.358185 -8.848400 0.000000
276.973816 312.358185 -8.848400 0.000000
290.457092 312.358185 -8.848400 0.000000
303.940430 312.358185 -8.848400 0.000000
317.423706 312.358185 -8.848400 0.000000
330.907043 312.358185 -8.848400 0.000000
344.390320 312.358185 -8.848400 0.000000
-343.257996 298.874878 -8.848400 0.000000
-329.774689 298.874878 -8.848400 0.000000
-316.291382 298.874878 -8.848400 0.000000
-302.808105 298.874878 -8.848400 0.000000
-289.324799 298.874878 -8.848400 0.000000
-275.841492 298.874878 -8.848400 0.000000
-262.358185 298.874878 -8.848400 0.000000
-248.874893 298.874878 -8.848400 0.000000
-235.391602 298.874878 -8.848400 0.000000
-221.908295 298.874878 -8.848400 0.000000
-208.424988 298.874878 -8.848400 0.000000
-194.941696 298.874878 -8.848400 0.000000
-181.458389 298.874878 -8.848400 0.000000
-167.975098 298.874878 -8.848400 0.000000
-154.491791 298.874878 -8.848400 0.000000
-141.008499 298.874878 -8.848400 0.000000
-127.525192 298.874878 -8.848400 0.000000
-114.041885 298.874878 -8.848400 0.283757
-100.558594 298.874878 -8.848400 0.301063
-87.075287 298.874878 -8.848400 0.299148
-73.591980 298.874878 -8.848400 0.293412
-60.108704 298.874878 -8.848400 0.279504
-46.625397 298.874878 -8.848400 0.255176
-33.142090 298.874878 -8.848400 0.241072
-19.658783 298.874878 -8.848400 0.233608
-6.175476 298.874878 -8.848400 0.206126
7.307800 298.874878 -8.848400 0.183325
20.791107 298.874878 -8.848400 0.160708
34.274414 298.874878 -8.848400 0.143857
47.757721 298.874878 -8.848400 0.138803
61.240997 298.874878 -8.848400 0.000000
74.724304 298.874878 -8.848400 0.000000
88.207611 298.874878 -8.848400 0.000000
101.690918 298.874878 -8.848400 0.000000
115.174225 298.874878 -8.848400 0.000000
128.657501 298.874878 -8.848400 0.000000
142.140808 298.874878 -8.848400 0.000000
155.624115 298.874878 -8.848400 0.000000
169.107422 298.874878 -8.848400 0.000000
182.590698 298.874878 -8.848400 0.000000
196.074036 298.874878 -8.848400 0.000000
209.557312 298.874878 -8.848400 0.000000
223.040588 298.874878 -8.848400 0.000000
236.523926 298.874878 -8.848400 0.000000
250.007202 298.874878 -8.848400 0.000000
263.490540 298.874878 -8.848400 0.000000
276.973816 298.874878 -8.848400 0.000000
290.457092 298.874878 -8.848400 0.000000
303.940430 298.874878 -8.848400 0.000000
317.423706 298.874878 -8.848400 0.000000
330.907043 298.874878 -8.848400 0.000000
344.390320 298.874878 -8.848400 0.000000
-343.257996 285.391602 -8.848400 0.000000
-329.774689 285.391602 -8.848400 0.000000
-316.291382 285.391602 -8.848400 0.000000
-302.808105 285.391602 -8.848400 0.000000
-289.324799 285.391602 -8.848400 0.000000
-275.841492 285.391602 -8.848400 0.000000
-262.358185 285.391602 -8.848400 0.000000
-248.874893 285.391602 -8.848400 0.000000
-235.391602 285.391602 -8.848400 0.000000
-221.908295 285.391602 -8.848400 0.000000
-208.424988 285.391602 -8.848400 0.000000
-194.941696 285.391602 -8.848400 0.000000
-181.458389 285.391602 -8.848400 0.000000
-167.975098 285.391602 -8.848400 0.000000
-154.491791 285.391602 -8.848400 0.000000
-141.008499 285.391602 -8.848400 0.000000
-127.525192 285.391602 -8.848400 0.000000
-114.041885 285.391602 -8.848400 0.285232
-100.558594 285.391602 -8.848400 0.285754
-87.075287 285.391602 -8.848400 0.289652
-73.591980 285.391602 -8.848400 0.292998
-60.108704 285.391602 -8.848400 0.272639
-46.625397 285.391602 -8.848400 0.248595
-33.142090 285.391602 -8.848400 0.243667
-19.658783 285.391602 -8.848400 0.238129
-6.175476 285.391602 -8.848400 0.209712
7.307800 285.391602 -8.848400 0.202108
20.791107 285.391602 -8.848400 0.180890
34.274414 285.391602 -8.848400 0.171738
47.757721 285.391602 -8.848400 0.162881
61.240997 285.391602 -8.848400 0.000000
74.724304 285.391602 -8.848400 0.000000
88.207611 285.391602 -8.848400 0.000000
101.690918 285.391602 -8.848400 0.343111
115.174225 285.391602 -8.848400 0.383733
128.657501 285.391602 -8.848400 0.378379
142.140808 285.391602 -8.848400 0.362697
155.624115 285.391602 -8.848400 0.315579
169.107422 285.391602 -8.848400 0.285292
182.590698 285.391602 -8.848400 0.000000
196.074036 285.391602 -8.848400 0.000000
209.557312 285.391602 -8.848400 0.000000
223.040588 285.391602 -8.848400 0.000000
236.523926 285.391602 -8.848400 0.000000
250.007202 285.391602 -8.848400 0.000000
263.490540 285.391602 -8.848400 0.000000
276.973816 285.391602 -8.848400 0.000000
290.457092 285.391602 -8.848400 0.000000
303.940430 285.391602 -8.848400 0.000000
317.423706 285.391602 -8.848400 0.000000
330.907043 285.391602 -8.848400 0.000000
344.390320 285.391602 -8.848400 0.000000
-343.257996 271.908295 -8.848400 0.000000
-329.774689 271.908295 -8.848400 0.000000
-316.291382 271.908295 -8.848400 0.000000
-302.808105 271.908295 -8.848400 0.000000
-289.324799 271.908295 -8.848400 0.000000
-275.841492 271.908295 -8.848400 0.000000
-262.358185 271.908295 -8.848400 0.000000
-248.874893 271.908295 -8.848400 0.000000
-235.391602 271.908295 -8.848400 0.000000
-221.908295 271.908295 -8.848400 0.000000
-208.424988 271.908295 -8.848400 0.000000
-194.941696 271.908295 -8.848400 0.000000
-181.458389 271.908295 -8.848400 0.000000
-167.975098 271.908295 -8.848400 0.000000
-154.491791 271.908295 -8.848400 0.000000
-141.008499 271.908295 -8.848400 0.000000
-127.525192 271.908295 -8.848400 0.000000
-114.041885 271.908295 -8.848400 0.260456
-100.558594 271.908295 -8.848400 0.272957
-87.075287 271.908295 -8.848400 0.279079
-73.591980 271.908295 -8.848400 0.282003
-60.108704 271.908295 -8.848400 0.271379
-46.625397 271.908295 -8.848400 0.253960
-33.142090 271.908295 -8.848400 0.246738
-19.658783 271.908295 -8.848400 0.245364
-6.175476 271.908295 -8.848400 0.216281
7.307800 271.908295 -8.848400 0.202794
20.791107 271.908295 -8.848400 0.196373
34.274414 271.908295 -8.848400 0.197700
47.757721 271.908295 -8.848400 0.195893
61.240997 271.908295 -8.848400 0.000000
74.724304 271.908295 -8.848400 0.000000
88.207611 271.908295 -8.848400 0.320261
101.690918 271.908295 -8.848400 0.371683
115.174225 271.908295 -8.848400 0.412656
128.657501 271.908295 -8.848400 0.400552
142.140808 271.908295 -8.848400 0.000000
155.624115 271.908295 -8.848400 0.301078
169.107422 271.908295 -8.848400 0.276744
182.590698 271.908295 -8.848400 0.000000
196.074036 271.908295 -8.848400 0.000000
209.557312 271.908295 -8.848400 0.000000
223.040588 271.908295 -8.848400 0.000000
236.523926 271.908295 -8.848400 0.000000
250.007202 271.908295 -8.848400 0.000000
263.490540 271.908295 -8.848400 0.000000
276.973816 271.908295 -8.848400 0.000000
290.457092 271.908295 -8.848400 0.000000
303.940430 271.908295 -8.848400 0.000000
317.423706 271.908295 -8.848400 0.000000
330.907043 271.908295 -8.848400 0.000000
344.390320 271.908295 -8.848400 0.000000
-343.257996 258.424988 -8.848400 0.000000
-329.774689 258.424988 -8.848400 0.000000
-316.291382 258.424988 -8.848400 0.000000
-302.808105 258.424988 -8.848400 0.000000
-289.324799 258.424988 -8.848400 0.000000
-275.841492 258.424988 -8.848400 0.000000
-262.358185 258.424988 -8.848400 0.000000
-248.874893 258.424988 -8.848400 0.000000
-235.391602 258.424988 -8.848400 0.000000
-221.908295 258.424988 -8.848400 0.000000
-208.424988 258.424988 -8.848400 0.000000
-194.941696 258.424988 -8.848400 0.000000
-181.458389 258.424988 -8.848400 0.000000
-167.975098 258.424988 -8.848400 0.000000
-154.491791 258.424988 -8.848400 0.000000
-141.008499 258.424988 -8.848400 0.000000
-127.525192 258.424988 -8.848400 0.269278
-114.041885 258.424988 -8.848400 0.282286
-100.558594 258.424988 -8.848400 0.287693
-87.075287 258.424988 -8.848400 0.275377
-73.591980 258.424988 -8.848400 0.274602
-60.108704 258.424988 -8.848400 0.275022
-46.625397 258.424988 -8.848400 0.258161
-33.142090 258.424988 -8.848400 0.257084
-19.658783 258.424988 -8.848400 0.256371
-6.175476 258.424988 -8.848400 0.226534
7.307800 258.424988 -8.848400 0.221609
20.791107 258.424988 -8.848400 0.226774
34.274414 258.424988 -8.848400 0.000000
47.757721 258.424988 -8.848400 0.000000
61.240997 258.424988 -8.848400 0.000000
74.724304 258.424988 -8.848400 0.000000
88.207611 258.424988 -8.848400 0.369139
101.690918 258.424988 -8.848400 0.395108
115.174225 258.424988 -8.848400 0.367593
128.657501 258.424988 -8.848400 0.353167
142.140808 258.424988 -8.848400 0.327038
155.624115 258.424988 -8.848400 0.276140
169.107422 258.424988 -8.848400 0.271161
182.590698 258.424988 -8.848400 0.265690
196.074036 258.424988 -8.848400 0.000000
209.557312 258.424988 -8.848400 0.000000
223.040588 258.424988 -8.848400 0.000000
236.523926 258.424988 -8.848400 0.000000
250.007202 258.424988 -8.848400 0.000000
263.490540 258.424988 -8.848400 0.000000
276.973816 258.424988 -8.848400 0.000000
290.457092 258.424988 -8.848400 0.000000
303.940430 258.424988 -8.848400 0.000000
317.423706 258.424988 -8.848400 0.000000
330.907043 258.424988 -8.848400 0.000000
344.390320 258.424988 -8.848400 0.000000
-343.257996 244.941696 -8.848400 0.000000
-329.774689 244.941696 -8.848400 0.000000
-316.291382 244.941696 -8.848400 0.000000
-302.808105 244.941696 -8.848400 0.000000
-289.324799 244.941696 -8.848400 0.000000
-275.841492 244.941696 -8.848400 0.000000
-262.358185 244.941696 -8.848400 0.000000
-248.874893 244.941696 -8.848400 0.000000
-235.391602 244.941696 -8.848400 0.000000
-221.908295 244.941696 -8.848400 0.000000
-208.424988 244.941696 -8.848400 0.000000
-194.941696 244.941696 -8.848400 0.000000
-181.458389 244.941696 -8.848400 0.000000
-167.975098 244.941696 -8.848400 0.000000
-154.491791 244.941696 -8.848400 0.000000
-141.008499 244.941696 -8.848400 0.000000
-127.525192 244.941696 -8.848400 0.281827
-114.041885 244.941696 -8.848400 0.294796
-100.558594 244.941696 -8.848400 0.311887
-87.075287 244.941696 -8.848400 0.295786
-73.591980 244.941696 -8.848400 0.270077
-60.108704 244.941696 -8.848400 0.273966
-46.625397 244.941696 -8.848400 0.263102
-33.142090 244.941696 -8.848400 0.273623
-19.658783 244.941696 -8.848400 0.255023
-6.175476 244.941696 -8.848400 0.242730
7.307800 244.941696 -8.848400 0.244740
20.791107 244.941696 -8.848400 0.257867
34.274414 244.941696 -8.848400 0.253991
47.757721 244.941696 -8.848400 0.000000
61.240997 244.941696 -8.848400 0.000000
74.724304 244.941696 -8.848400 0.000000
88.207611 244.941696 -8.848400 0.418801
101.690918 244.941696 -8.848400 0.412224
115.174225 244.941696 -8.848400 0.000000
128.657501 244.941696 -8.848400 0.000000
142.140808 244.941696 -8.848400 0.000000
155.624115 244.941696 -8.848400 0.000000
169.107422 244.941696 -8.848400 0.257279
182.590698 244.941696 -8.848400 0.261107
196.074036 244.941696 -8.848400 0.238281
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 0.000000
-127.525192 231.458389 -8.848400 0.315992
-114.041885 231.458389 -8.848400 0.323614
-100.558594 231.458389 -8.848400 0.330821
-87.075287 231.458389 -8.848400 0.303962
-73.591980 231.458389 -8.848400 0.287833
-60.108704 231.458389 -8.848400 0.267964
-46.625397 231.458389 -8.848400 0.257119
-33.142090 231.458389 -8.848400 0.265959
-19.658783 231.458389 -8.848400 0.264004
-6.175476 231.458389 -8.848400 0.254768
7.307800 231.458389 -8.848400 0.258658
20.791107 231.458389 -8.848400 0.276490
34.274414 231.458389 -8.848400 0.284812
47.757721 231.458389 -8.848400 0.000000
61.240997 231.458389 -8.848400 0.000000
74.724304 231.458389 -8.848400 0.379774
88.207611 231.458389 -8.848400 0.414602
101.690918 231.458389 -8.848400 0.410251
115.174225 231.458389 -8.848400 0.000000
128.657501 231.458389 -8.848400 0.000000
142.140808 231.458389 -8.848400 0.270589
155.624115 231.458389 -8.848400 0.267003
169.107422 231.458389 -8.848400 0.255089
182.590698 231.458389 -8.848400 0.233917
196.074036 231.458389 -8.848400 0.214881
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 0.000000
-141.008499 217.975098 -8.848400 0.366938
-127.525192 217.975098 -8.848400 0.380481
-114.041885 217.975098 -8.848400 0.396394
-100.558594 217.975098 -8.848400 0.365032
-87.075287 217.975098 -8.848400 0.337082
-73.591980 217.975098 -8.848400 0.296270
-60.108704 217.975098 -8.848400 0.258535
-46.625397 217.975098 -8.848400 0.242284
-33.142090 217.975098 -8.848400 0.257493
-19.658783 217.975098 -8.848400 0.260245
-6.175476 217.975098 -8.848400 0.266639
7.307800 217.975098 -8.848400 0.285944
20.791107 217.975098 -8.848400 0.320053
34.274414 217.975098 -8.848400 0.340338
47.757721 217.975098 -8.848400 0.000000
61.240997 217.975098 -8.848400 0.385635
74.724304 217.975098 -8.848400 0.393202
88.207611 217.975098 -8.848400 0.395710
101.690918 217.975098 -8.848400 0.368150
115.174225 217.975098 -8.848400 0.000000
128.657501 217.975098 -8.848400 0.279187
142.140808 217.975098 -8.848400 0.263405
155.624115 217.975098 -8.848400 0.256962
169.107422 217.975098 -8.848400 0.237851
182.590698 217.975098 -8.848400 0.219185
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 0.000000
-141.008499 204.491791 -8.848400 0.442105
-127.525192 204.491791 -8.848400 0.430004
-114.041885 204.491791 -8.848400 0.419569
-100.558594 204.491791 -8.848400 0.407791
-87.075287 204.491791 -8.848400 0.362598
-73.591980 204.491791 -8.848400 0.309459
-60.108704 204.491791 -8.848400 0.265551
-46.625397 204.491791 -8.848400 0.243303
-33.142090 204.491791 -8.848400 0.245394
-19.658783 204.491791 -8.848400 0.266997
-6.175476 204.491791 -8.848400 0.279119
7.307800 204.491791 -8.848400 0.308906
20.791107 204.491791 -8.848400 0.331007
