TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 0.000000
-141.008499 217.975098 -8.848400 -0.052114
-127.525192 217.975098 -8.848400 -0.062855
-114.041885 217.975098 -8.848400 -0.072069
-100.558594 217.975098 -8.848400 -0.076337
-87.075287 217.975098 -8.848400 -0.071264
-73.591980 217.975098 -8.848400 -0.044166
-60.108704 217.975098 -8.848400 -0.037147
-46.625397 217.975098 -8.848400 -0.035807
-33.142090 217.975098 -8.848400 -0.032580
-19.658783 217.975098 -8.848400 -0.031205
-6.175476 217.975098 -8.848400 -0.046036
7.307800 217.975098 -8.848400 -0.062448
20.791107 217.975098 -8.848400 -0.057629
34.274414 217.975098 -8.848400 -0.076888
47.757721 217.975098 -8.848400 0.000000
61.240997 217.975098 -8.848400 -0.073703
74.724304 217.975098 -8.848400 -0.053346
88.207611 217.975098 -8.848400 -0.022779
101.690918 217.975098 -8.848400 -0.012905
115.174225 217.975098 -8.848400 0.000000
128.657501 217.975098 -8.848400 0.041185
142.140808 217.975098 -8.848400 0.024523
155.624115 217.975098 -8.848400 0.025743
169.107422 217.975098 -8.848400 0.013223
182.590698 217.975098 -8.848400 0.011191
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 0.000000
-141.008499 204.491791 -8.848400 -0.054817
-127.525192 204.491791 -8.848400 -0.065187
-114.041885 204.491791 -8.848400 -0.082187
-100.558594 204.491791 -8.848400 -0.064418
-87.075287 204.491791 -8.848400 -0.066019
-73.591980 204.491791 -8.848400 -0.037051
-60.108704 204.491791 -8.848400 -0.031457
-46.625397 204.491791 -8.848400 -0.025830
-33.142090 204.491791 -8.848400 -0.031794
-19.658783 204.491791 -8.848400 -0.033105
-6.175476 204.491791 -8.848400 -0.044374
7.307800 204.491791 -8.848400 -0.042978
20.791107 204.491791 -8.848400 -0.041326
34.274414 204.491791 -8.848400 -0.051287
47.757721 204.491791 -8.848400 -0.049830
61.240997 204.491791 -8.848400 -0.029121
74.724304 204.491791 -8.848400 -0.014877
88.207611 204.491791 -8.848400 0.009503
101.690918 204.491791 -8.848400 0.033294
115.174225 204.491791 -8.848400 0.060255
128.657501 204.491791 -8.848400 0.068204
142.140808 204.491791 -8.848400 0.049995
155.624115 204.491791 -8.848400 0.037806
169.107422 204.491791 -8.848400 0.032516
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 0.000000
-141.008499 191.008499 -8.848400 -0.056932
-127.525192 191.008499 -8.848400 -0.074892
-114.041885 191.008499 -8.848400 -0.073014
-100.558594 191.008499 -8.848400 -0.073781
-87.075287 191.008499 -8.848400 -0.051638
-73.591980 191.008499 -8.848400 -0.039750
-60.108704 191.008499 -8.848400 -0.032408
-46.625397 191.008499 -8.848400 -0.026461
-33.142090 191.008499 -8.848400 -0.029100
-19.658783 191.008499 -8.848400 -0.025902
-6.175476 191.008499 -8.848400 -0.035841
7.307800 191.008499 -8.848400 -0.025695
20.791107 191.008499 -8.848400 -0.033516
34.274414 191.008499 -8.848400 -0.032182
47.757721 191.008499 -8.848400 -0.013107
61.240997 191.008499 -8.848400 0.002701
74.724304 191.008499 -8.848400 0.022053
88.207611 191.008499 -8.848400 0.049845
101.690918 191.008499 -8.848400 0.064772
115.174225 191.008499 -8.848400 0.084680
128.657501 191.008499 -8.848400 0.080825
142.140808 191.008499 -8.848400 0.070587
155.624115 191.008499 -8.848400 0.054011
169.107422 191.008499 -8.848400 0.039931
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 0.000000
-141.008499 177.525192 -8.848400 -0.071495
-127.525192 177.525192 -8.848400 -0.102183
-114.041885 177.525192 -8.848400 -0.094765
-100.558594 177.525192 -8.848400 -0.071478
-87.075287 177.525192 -8.848400 -0.057308
-73.591980 177.525192 -8.848400 -0.036555
-60.108704 177.525192 -8.848400 -0.030722
-46.625397 177.525192 -8.848400 -0.018676
-33.142090 177.525192 -8.848400 -0.025510
-19.658783 177.525192 -8.848400 -0.022777
-6.175476 177.525192 -8.848400 -0.022081
7.307800 177.525192 -8.848400 -0.016675
20.791107 177.525192 -8.848400 -0.010101
34.274414 177.525192 -8.848400 0.003491
47.757721 177.525192 -8.848400 0.028008
61.240997 177.525192 -8.848400 0.037822
74.724304 177.525192 -8.848400 0.045677
88.207611 177.525192 -8.848400 0.068786
101.690918 177.525192 -8.848400 0.074675
115.174225 177.525192 -8.848400 0.079950
128.657501 177.525192 -8.848400 0.081005
142.140808 177.525192 -8.848400 0.068138
155.624115 177.525192 -8.848400 0.062869
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 0.000000
-141.008499 164.041885 -8.848400 -0.069351
-127.525192 164.041885 -8.848400 -0.103045
-114.041885 164.041885 -8.848400 -0.076223
-100.558594 164.041885 -8.848400 -0.042223
-87.075287 164.041885 -8.848400 -0.048420
-73.591980 164.041885 -8.848400 -0.034916
-60.108704 164.041885 -8.848400 -0.022881
-46.625397 164.041885 -8.848400 -0.014274
-33.142090 164.041885 -8.848400 -0.015548
-19.658783 164.041885 -8.848400 -0.009559
-6.175476 164.041885 -8.848400 -0.019430
7.307800 164.041885 -8.848400 -0.004467
20.791107 164.041885 -8.848400 0.018948
34.274414 164.041885 -8.848400 0.033670
47.757721 164.041885 -8.848400 0.048327
61.240997 164.041885 -8.848400 0.068975
74.724304 164.041885 -8.848400 0.072200
88.207611 164.041885 -8.848400 0.082560
101.690918 164.041885 -8.848400 0.080395
115.174225 164.041885 -8.848400 0.078916
128.657501 164.041885 -8.848400 0.072341
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 0.000000
-141.008499 150.558594 -8.848400 -0.068074
-127.525192 150.558594 -8.848400 -0.071926
-114.041885 150.558594 -8.848400 -0.067980
-100.558594 150.558594 -8.848400 -0.037959
-87.075287 150.558594 -8.848400 -0.046158
-73.591980 150.558594 -8.848400 -0.048742
-60.108704 150.558594 -8.848400 -0.020469
-46.625397 150.558594 -8.848400 -0.019525
-33.142090 150.558594 -8.848400 -0.006401
-19.658783 150.558594 -8.848400 -0.002868
-6.175476 150.558594 -8.848400 0.006022
7.307800 150.558594 -8.848400 0.019987
20.791107 150.558594 -8.848400 0.052531
34.274414 150.558594 -8.848400 0.069987
47.757721 150.558594 -8.848400 0.068639
61.240997 150.558594 -8.848400 0.100110
74.724304 150.558594 -8.848400 0.109242
88.207611 150.558594 -8.848400 0.101724
101.690918 150.558594 -8.848400 0.085726
115.174225 150.558594 -8.848400 0.064163
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 0.000000
-141.008499 137.075287 -8.848400 -0.069771
-127.525192 137.075287 -8.848400 -0.055312
-114.041885 137.075287 -8.848400 -0.046910
-100.558594 137.075287 -8.848400 -0.034914
-87.075287 137.075287 -8.848400 -0.048528
-73.591980 137.075287 -8.848400 -0.022206
-60.108704 137.075287 -8.848400 -0.017213
-46.625397 137.075287 -8.848400 -0.019617
-33.142090 137.075287 -8.848400 -0.004588
-19.658783 137.075287 -8.848400 0.008966
-6.175476 137.075287 -8.848400 0.016281
7.307800 137.075287 -8.848400 0.048820
20.791107 137.075287 -8.848400 0.070277
34.274414 137.075287 -8.848400 0.094813
47.757721 137.075287 -8.848400 0.103742
61.240997 137.075287 -8.848400 0.132862
74.724304 137.075287 -8.848400 0.129878
88.207611 137.075287 -8.848400 0.122138
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 0.000000
-141.008499 123.591980 -8.848400 -0.045807
-127.525192 123.591980 -8.848400 -0.039549
-114.041885 123.591980 -8.848400 -0.022873
-100.558594 123.591980 -8.848400 -0.004569
-87.075287 123.591980 -8.848400 -0.017469
-73.591980 123.591980 -8.848400 -0.021778
-60.108704 123.591980 -8.848400 -0.018218
-46.625397 123.591980 -8.848400 -0.009716
-33.142090 123.591980 -8.848400 0.000298
-19.658783 123.591980 -8.848400 0.010007
-6.175476 123.591980 -8.848400 0.019617
7.307800 123.591980 -8.848400 0.057183
20.791107 123.591980 -8.848400 0.079728
34.274414 123.591980 -8.848400 0.112074
47.757721 123.591980 -8.848400 0.137959
61.240997 123.591980 -8.848400 0.143449
74.724304 123.591980 -8.848400 0.134670
88.207611 123.591980 -8.848400 0.000000
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 0.000000
-141.008499 110.108704 -8.848400 -0.060864
-127.525192 110.108704 -8.848400 -0.044308
-114.041885 110.108704 -8.848400 -0.048341
-100.558594 110.108704 -8.848400 -0.016940
-87.075287 110.108704 -8.848400 -0.018722
-73.591980 110.108704 -8.848400 -0.009026
-60.108704 110.108704 -8.848400 -0.010243
-46.625397 110.108704 -8.848400 -0.005865
-33.142090 110.108704 -8.848400 -0.002970
-19.658783 110.108704 -8.848400 0.014603
-6.175476 110.108704 -8.848400 0.034904
7.307800 110.108704 -8.848400 0.055664
20.791107 110.108704 -8.848400 0.089216
34.274414 110.108704 -8.848400 0.127713
47.757721 110.108704 -8.848400 0.141049
61.240997 110.108704 -8.848400 0.131015
74.724304 110.108704 -8.848400 0.000000
88.207611 110.108704 -8.848400 0.000000
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 0.000000
-141.008499 96.625397 -8.848400 -0.069018
-127.525192 96.625397 -8.848400 -0.058055
-114.041885 96.625397 -8.848400 -0.034558
-100.558594 96.625397 -8.848400 -0.009658
-87.075287 96.625397 -8.848400 -0.014580
-73.591980 96.625397 -8.848400 -0.007728
-60.108704 96.625397 -8.848400 -0.009253
-46.625397 96.625397 -8.848400 -0.004002
-33.142090 96.625397 -8.848400 0.011909
-19.658783 96.625397 -8.848400 0.020467
-6.175476 96.625397 -8.848400 0.034117
7.307800 96.625397 -8.848400 0.057383
20.791107 96.625397 -8.848400 0.087224
34.274414 96.625397 -8.848400 0.108734
47.757721 96.625397 -8.848400 0.118575
61.240997 96.625397 -8.848400 0.097356
74.724304 96.625397 -8.848400 0.000000
88.207611 96.625397 -8.848400 0.000000
101.690918 96.625397 -8.848400 0.000000
115.174225 96.625397 -8.848400 0.000000
128.657501 96.625397 -8.848400 0.000000
142.140808 96.625397 -8.848400 0.000000
155.624115 96.625397 -8.848400 0.000000
169.107422 96.625397 -8.848400 0.000000
182.590698 96.625397 -8.848400 0.000000
196.074036 96.625397 -8.848400 0.000000
209.557312 96.625397 -8.848400 0.000000
223.040588 96.625397 -8.848400 0.000000
236.523926 96.625397 -8.848400 0.000000
250.007202 96.625397 -8.848400 0.000000
263.490540 96.625397 -8.848400 0.000000
276.973816 96.625397 -8.848400 0.000000
290.457092 96.625397 -8.848400 0.000000
303.940430 96.625397 -8.848400 0.000000
317.423706 96.625397 -8.848400 0.000000
330.907043 96.625397 -8.848400 0.000000
344.390320 96.625397 -8.848400 0.000000
-343.257996 83.142090 -8.848400 0.000000
-329.774689 83.142090 -8.848400 0.000000
-316.291382 83.142090 -8.848400 0.000000
-302.808105 83.142090 -8.848400 0.000000
-289.324799 83.142090 -8.848400 0.000000
-275.841492 83.142090 -8.848400 0.000000
-262.358185 83.142090 -8.848400 0.000000
-248.874893 83.142090 -8.848400 0.000000
-235.391602 83.142090 -8.848400 0.000000
-221.908295 83.142090 -8.848400 0.000000
-208.424988 83.142090 -8.848400 0.000000
-194.941696 83.142090 -8.848400 0.000000
-181.458389 83.142090 -8.848400 0.000000
-167.975098 83.142090 -8.848400 0.000000
-154.491791 83.142090 -8.848400 0.000000
-141.008499 83.142090 -8.848400 -0.048559
-127.525192 83.142090 -8.848400 -0.042459
-114.041885 83.142090 -8.848400 -0.014881
-100.558594 83.142090 -8.848400 -0.004229
-87.075287 83.142090 -8.848400 0.008500
-73.591980 83.142090 -8.848400 0.001551
-60.108704 83.142090 -8.848400 -0.000323
-46.625397 83.142090 -8.848400 0.013120
-33.142090 83.142090 -8.848400 0.022857
-19.658783 83.142090 -8.848400 0.021638
-6.175476 83.142090 -8.848400 0.036795
7.307800 83.142090 -8.848400 0.066047
20.791107 83.142090 -8.848400 0.088847
34.274414 83.142090 -8.848400 0.097207
47.757721 83.142090 -8.848400 0.081148
61.240997 83.142090 -8.848400 0.000000
74.724304 83.142090 -8.848400 0.000000
88.207611 83.142090 -8.848400 0.000000
101.690918 83.142090 -8.848400 0.000000
115.174225 83.142090 -8.848400 0.000000
128.657501 83.142090 -8.848400 0.000000
142.140808 83.142090 -8.848400 0.000000
155.624115 83.142090 -8.848400 0.000000
169.107422 83.142090 -8.848400 0.000000
182.590698 83.142090 -8.848400 0.000000
196.074036 83.142090 -8.848400 0.000000
209.557312 83.142090 -8.848400 0.000000
223.040588 83.142090 -8.848400 0.000000
236.523926 83.142090 -8.848400 0.000000
250.007202 83.142090 -8.848400 0.000000
263.490540 83.142090 -8.848400 0.000000
276.973816 83.142090 -8.848400 0.000000
290.457092 83.142090 -8.848400 0.000000
303.940430 83.142090 -8.848400 0.000000
317.423706 83.142090 -8.848400 0.000000
330.907043 83.142090 -8.848400 0.000000
344.390320 83.142090 -8.848400 0.000000
-343.257996 69.658783 -8.848400 0.000000
-329.774689 69.658783 -8.848400 0.000000
-316.291382 69.658783 -8.848400 0.000000
-302.808105 69.658783 -8.848400 0.000000
-289.324799 69.658783 -8.848400 0.000000
-275.841492 69.658783 -8.848400 0.000000
-262.358185 69.658783 -8.848400 0.000000
-248.874893 69.658783 -8.848400 0.000000
-235.391602 69.658783 -8.848400 0.000000
-221.908295 69.658783 -8.848400 0.000000
-208.424988 69.658783 -8.848400 0.000000
-194.941696 69.658783 -8.848400 0.000000
-181.458389 69.658783 -8.848400 0.000000
-167.975098 69.658783 -8.848400 0.000000
-154.491791 69.658783 -8.848400 0.000000
-141.008499 69.658783 -8.848400 -0.034400
-127.525192 69.658783 -8.848400 -0.002801
-114.041885 69.658783 -8.848400 0.004196
-100.558594 69.658783 -8.848400 0.004850
-87.075287 69.658783 -8.848400 0.013187
-73.591980 69.658783 -8.848400 0.006450
-60.108704 69.658783 -8.848400 0.008896
-46.625397 69.658783 -8.848400 0.017557
-33.142090 69.658783 -8.848400 0.018099
-19.658783 69.658783 -8.848400 0.024608
-6.175476 69.658783 -8.848400 0.039754
7.307800 69.658783 -8.848400 0.077027
20.791107 69.658783 -8.848400 0.082498
34.274414 69.658783 -8.848400 0.067448
47.757721 69.658783 -8.848400 0.042067
61.240997 69.658783 -8.848400 0.000000
74.724304 69.658783 -8.848400 0.000000
88.207611 69.658783 -8.848400 0.000000
101.690918 69.658783 -8.848400 0.000000
115.174225 69.658783 -8.848400 0.000000
128.657501 69.658783 -8.848400 0.000000
142.140808 69.658783 -8.848400 0.000000
155.624115 69.658783 -8.848400 0.000000
169.107422 69.658783 -8.848400 0.000000
182.590698 69.658783 -8.848400 0.000000
196.074036 69.658783 -8.848400 0.000000
209.557312 69.658783 -8.848400 0.000000
223.040588 69.658783 -8.848400 0.000000
236.523926 69.658783 -8.848400 0.000000
250.007202 69.658783 -8.848400 0.000000
263.490540 69.658783 -8.848400 0.000000
276.973816 69.658783 -8.848400 0.000000
290.457092 69.658783 -8.848400 0.000000
303.940430 69.658783 -8.848400 0.000000
317.423706 69.658783 -8.848400 0.000000
330.907043 69.658783 -8.848400 0.000000
344.390320 69.658783 -8.848400 0.000000
-343.257996 56.175476 -8.848400 0.000000
-329.774689 56.175476 -8.848400 0.000000
-316.291382 56.175476 -8.848400 0.000000
-302.808105 56.175476 -8.848400 0.000000
-289.324799 56.175476 -8.848400 0.000000
-275.841492 56.175476 -8.848400 0.000000
-262.358185 56.175476 -8.848400 0.000000
-248.874893 56.175476 -8.848400 0.000000
